-1.502060,-0.627562,-1.503964,-3.854779
-1.239302,-1.789028,-1.241562,-1.369009
-1.344690,-5.667915,-1.341276,-0.745704
-1.252480,-2.208276,-1.254476,-1.142283
-1.262669,-2.670269,-1.263960,-1.006944
-1.479913,-0.659988,-1.482071,-3.564563
-1.353238,-5.363390,-1.350417,-0.738629
-1.274677,-1.334919,-1.277579,-1.722675
-1.440011,-0.663400,-1.440958,-4.486120
-1.424171,-0.663578,-1.423855,-5.658017
-1.255061,-1.501325,-1.257809,-1.571031
-1.472816,-0.630394,-1.473579,-4.686254
-1.446456,-0.644839,-1.446635,-5.409272
-1.432319,-0.659146,-1.432596,-5.249468
-1.322918,-5.187417,-1.319964,-0.774575
-1.341002,-5.388966,-1.338055,-0.751875
-1.266466,-1.372320,-1.269371,-1.694737
-1.410441,-0.692899,-1.411563,-4.417362
-1.345187,-5.169375,-1.342661,-0.749382
-1.350085,-5.957423,-1.345330,-0.738711
-1.345342,-4.791042,-1.343386,-0.754442
-1.449128,-0.695486,-1.451365,-3.437804
-1.362471,-5.071605,-1.359625,-0.732032
-1.326055,-5.069204,-1.323221,-0.772404
-1.356111,-5.663614,-1.352002,-0.733688
-1.352278,-4.934159,-1.349614,-0.744861
-1.323592,-4.943899,-1.321122,-0.776859
-1.348713,-5.238448,-1.346088,-0.744760
-1.456280,-0.643902,-1.456930,-4.744965
-1.249051,-2.265956,-1.250896,-1.129349
-1.333451,-5.330714,-1.330007,-0.761200
-1.435686,-0.657994,-1.436234,-5.063528
-1.449319,-0.696707,-1.451576,-3.416175
-1.448867,-0.647711,-1.449615,-4.927129
-1.326814,-5.863975,-1.322905,-0.764715
-1.346562,-4.685919,-1.344713,-0.754988
-1.448057,-0.648184,-1.448747,-4.947537
-1.367856,-5.173314,-1.364833,-0.725163
-1.395725,-0.706058,-1.396683,-4.480115
-1.249684,-1.591072,-1.252349,-1.496713
-1.247921,-1.751889,-1.250424,-1.374091
-1.254992,-1.479375,-1.257654,-1.595429
-1.361841,-4.500364,-1.360702,-0.741888
-1.460173,-0.641075,-1.460891,-4.706657
-1.324907,-4.982579,-1.322299,-0.774830
-1.341070,-5.341501,-1.338202,-0.752226
-1.476994,-0.653264,-1.478964,-3.752952
-1.324161,-0.981090,-1.327164,-2.366137
-1.474413,-0.629164,-1.475190,-4.677660
-1.347063,-5.699016,-1.343571,-0.742919
