-1.393852,-1.026528,-1.406463,-1.906329
-1.330069,-1.409509,-1.339383,-1.472852
-1.362882,-2.013540,-1.367981,-1.032987
-1.327685,-1.465168,-1.336571,-1.422438
-1.331189,-1.390829,-1.340649,-1.490356
-1.354224,-1.193973,-1.365307,-1.695349
-1.388068,-2.173926,-1.392169,-0.946295
-1.329935,-1.411957,-1.339230,-1.470581
-1.421119,-0.946900,-1.434518,-2.022050
-1.454117,-0.869443,-1.468332,-2.146448
-1.330099,-1.408978,-1.339417,-1.473346
-1.396819,-1.016923,-1.409523,-1.919699
-1.478831,-0.820452,-1.493590,-2.232153
-1.464037,-0.849005,-1.478476,-2.181490
-1.407451,-2.279952,-1.410914,-0.893983
-1.378541,-2.117080,-1.382991,-0.975924
-1.328237,-1.448946,-1.337246,-1.436869
-1.458368,-0.860548,-1.472680,-2.161578
-1.391403,-2.192996,-1.395388,-0.936610
-1.425916,-2.372301,-1.428833,-0.851308
-1.365794,-2.033992,-1.370763,-1.021384
-1.343325,-1.265288,-1.353801,-1.616418
-1.327601,-1.467983,-1.336465,-1.419955
-1.405292,-2.268663,-1.408822,-0.899379
-1.428720,-2.385751,-1.431559,-0.845303
-1.421763,-2.352127,-1.424798,-0.860414
-1.405978,-2.272260,-1.409486,-0.897655
-1.390607,-2.188481,-1.394620,-0.938892
-1.430214,-0.923868,-1.443850,-2.057729
-1.329419,-1.421859,-1.338637,-1.461444
-1.410626,-2.296347,-1.413991,-0.886218
-1.463157,-0.850775,-1.477576,-2.178416
-1.327352,-1.477095,-1.336148,-1.411960
-1.481986,-0.814632,-1.496811,-2.242734
-1.387848,-2.172655,-1.391957,-0.946945
-1.360513,-1.996394,-1.365722,-1.042846
-1.453717,-0.870293,-1.467922,-2.145013
-1.428738,-2.385837,-1.431576,-0.845265
-1.456203,-0.865052,-1.470465,-2.153894
-1.329757,-1.415268,-1.339027,-1.467516
-1.328227,-1.449216,-1.337234,-1.436627
-1.334151,-1.350923,-1.343927,-1.528790
-1.369016,-2.055916,-1.373848,-1.009131
-1.408632,-0.981138,-1.421687,-1.970899
-1.407107,-2.278159,-1.410580,-0.894837
-1.377147,-2.108428,-1.381651,-0.980536
-1.328354,-1.445893,-1.337387,-1.439609
-1.331893,-1.380317,-1.341436,-1.500341
-1.407873,-0.983332,-1.420906,-1.967695
-1.366550,-2.039204,-1.371487,-1.018454
