0.125414,-0.116538,0.162975,0.110137,0.129494,-0.045363
-0.368091,0.998946,-1.284846,-1.432440,-0.696389,1.313156
0.016268,-0.915928,0.427326,0.416678,0.249628,-0.232738
0.023631,-0.033708,0.031420,0.019035,0.010867,-0.015529
0.218320,-0.191439,0.412110,0.374951,0.373095,-0.087261
0.127810,-0.140946,0.335062,0.297665,0.290600,-0.070429
-0.236159,0.371647,-0.484019,-0.626775,-0.510239,0.045624
-0.541146,0.996463,-0.829246,-0.900386,-0.450434,0.970918
0.211911,-0.232882,0.339904,0.301521,0.200032,-0.172852
-0.179862,0.255899,-0.349200,-0.374218,-0.378328,0.015318
0.102572,-0.103559,0.379826,0.337666,0.333029,-0.067381
0.239158,-0.911008,0.479747,0.470124,0.197387,-0.189157
0.296284,-0.548231,0.472838,0.446462,0.390987,-0.188178
-0.364350,0.478446,-0.807117,-0.789025,-0.415732,0.736051
0.241088,-0.664223,0.447666,0.433374,0.344358,-0.188923
-0.362090,0.353480,-0.406417,-0.293910,-0.172862,0.409423
-0.235717,0.361125,-0.460625,-0.493337,-0.359024,0.041177
0.002551,-0.007590,-0.024589,-0.014067,-0.034493,-0.010159
-0.334113,0.444464,-0.310126,-0.174377,-0.090917,0.306461
0.030403,-0.023944,-0.012747,-0.014485,-0.005730,0.010359
-0.006120,-0.005479,-0.007998,-0.004538,-0.006769,0.000699
-0.626331,0.996638,-0.383717,-0.543365,-0.295298,0.396306
-0.630949,0.999603,-1.830817,-1.983587,-1.015961,2.031198
-0.111147,0.104795,-0.131670,-0.067033,-0.052856,0.052548
0.257626,-0.815367,0.465637,0.418270,0.296580,-0.287017
-0.237763,0.243790,-0.234183,-0.186833,-0.146676,0.120060
0.212998,-0.222030,0.402233,0.351540,0.252698,-0.195055
-0.024665,0.013831,-0.054153,-0.052818,-0.034334,0.021346
-0.530335,0.996413,-0.847645,-0.914700,-0.445408,0.988805
0.007779,-0.016176,-0.018549,-0.022104,-0.012158,0.010366
0.148652,-0.164317,0.186673,0.116750,0.133492,-0.068011
-0.170618,0.174567,-0.259947,-0.223510,-0.184126,0.090108
-0.095841,0.101411,0.206243,0.385561,0.051897,-0.060893
-0.135873,0.137866,-0.228506,-0.177164,-0.142939,0.074354
0.245574,-0.841076,0.460746,0.431062,0.273315,-0.286053
0.014574,-0.020238,-0.003259,0.008578,0.021890,0.009449
-0.594072,0.999416,-1.703520,-1.813331,-0.891260,1.982076
0.235469,-0.706317,0.448199,0.428406,0.332011,-0.223287
0.086452,-0.736577,0.405314,0.399778,0.328721,-0.195241
-0.120142,0.147790,-0.159227,-0.113899,-0.096678,0.072431
-0.720679,0.999603,-2.035227,-2.115737,-1.046921,2.539586
