-1.349174,-3.534883,-1.362451,-0.786702
-1.401763,-0.771216,-1.411712,-3.043737
-1.339419,-3.835769,-1.353056,-0.780974
-1.407129,-0.785686,-1.417093,-2.865996
-1.298319,-1.409390,-1.309168,-1.547999
-1.395180,-0.799372,-1.405174,-2.859939
-1.402867,-0.830201,-1.412896,-2.594170
-1.319862,-1.597985,-1.330912,-1.323177
-1.388486,-0.786332,-1.398467,-3.035409
-1.312533,-1.446030,-1.323411,-1.473450
-1.317834,-1.221039,-1.328437,-1.757525
-1.311374,-1.370199,-1.322163,-1.560953
-1.368615,-3.097911,-1.381363,-0.800383
-1.306781,-1.442064,-1.317660,-1.491168
-1.307356,-1.414487,-1.318201,-1.519601
-1.406980,-0.785643,-1.416944,-2.867617
-1.316119,-4.503987,-1.330556,-0.784342
-1.385613,-0.788185,-1.395600,-3.047624
-1.373988,-0.814915,-1.384022,-2.925184
-1.333811,-3.878107,-1.347502,-0.785391
-1.311427,-1.402602,-1.322254,-1.522918
-1.312262,-1.400075,-1.323085,-1.523726
-1.369182,-0.857825,-1.379279,-2.661559
-1.370506,-0.938433,-1.380706,-2.269350
-1.372762,-0.815697,-1.382798,-2.930246
-1.352605,-0.810840,-1.362651,-3.195076
-1.384177,-0.806650,-1.394191,-2.898933
-1.353762,-3.466931,-1.366955,-0.786070
-1.405570,-0.784388,-1.415534,-2.890046
-1.404442,-0.763397,-1.414377,-3.093710
-1.338833,-3.840005,-1.352475,-0.781439
-1.337925,-3.760874,-1.351476,-0.786402
-1.320409,-1.605055,-1.331467,-1.316747
-1.307236,-1.421556,-1.318091,-1.512088
-1.395224,-0.803809,-1.405224,-2.825380
-1.312551,-1.440248,-1.323421,-1.479395
-1.355625,-3.233247,-1.368544,-0.802288
-1.411193,-0.793856,-1.421166,-2.770763
-1.346743,-3.541083,-1.360030,-0.789059
-1.335806,-3.863167,-1.349478,-0.783798
-1.379436,-0.821689,-1.389475,-2.823768
-1.384749,-3.627282,-1.398094,-0.742444
-1.308346,-1.499945,-1.319293,-1.430177
-1.329075,-3.571653,-1.342416,-0.807553
-1.338974,-3.838405,-1.352614,-0.781354
-1.328524,-1.698612,-1.339684,-1.236956
-1.412938,-0.791842,-1.422906,-2.771827
-1.395179,-3.376763,-1.408221,-0.747669
-1.335716,-3.864645,-1.349390,-0.783832
-1.348941,-0.948526,-1.359176,-2.340281
