-1.436043,-2.691691,-1.463127,-0.770347
-1.269996,-1.424276,-1.266108,-1.626798
-1.265770,-1.621990,-1.267456,-1.431602
-1.414559,-2.602391,-1.439615,-0.807773
-1.471157,-0.774238,-1.443253,-2.615593
-1.471310,-0.774008,-1.443396,-2.616103
-1.438784,-2.703387,-1.466149,-0.765740
-1.266872,-1.484112,-1.264722,-1.564143
-1.416398,-2.610115,-1.441628,-0.804430
-1.265711,-1.543592,-1.265196,-1.504335
-1.266913,-1.689097,-1.270547,-1.374619
-1.471397,-0.773850,-1.443479,-2.616559
-1.480474,-0.760967,-1.451861,-2.643408
-1.459045,-0.792185,-1.432079,-2.578695
-1.265112,-1.618113,-1.266781,-1.436398
-1.470098,-0.775781,-1.442275,-2.612363
-1.477893,-0.764744,-1.449458,-2.634860
-1.480683,-0.760641,-1.452059,-2.644228
-1.411770,-2.590201,-1.436540,-0.812985
-1.268558,-1.448570,-1.265375,-1.600857
-1.328476,-1.086689,-1.313330,-2.048991
-1.458879,-0.792644,-1.431903,-2.577013
-1.410030,-2.583152,-1.434651,-0.816156
-1.413704,-2.598594,-1.438670,-0.809376
-1.390775,-2.505291,-1.413790,-0.852742
-1.480601,-0.760786,-1.451979,-2.643799
-1.413689,-2.598476,-1.438651,-0.809414
-1.441142,-2.713174,-1.468736,-0.761860
-1.471441,-0.773818,-1.443516,-2.616501
-1.442981,-2.721116,-1.470769,-0.758809
-1.301866,-2.049895,-1.314652,-1.106665
-1.275438,-1.816170,-1.282333,-1.270631
-1.274300,-1.801690,-1.280817,-1.281779
-1.439008,-2.704136,-1.466385,-0.765401
-1.413796,-2.598940,-1.438768,-0.809215
-1.431221,-2.671802,-1.457850,-0.778451
-1.264642,-1.571537,-1.265043,-1.479696
-1.458137,-0.793646,-1.431233,-2.575428
-1.483390,-0.756649,-1.454591,-2.653598
-1.264980,-1.584372,-1.265688,-1.466927
-1.411170,-2.587591,-1.435880,-0.814111
-1.301045,-2.044417,-1.313703,-1.110257
-1.458747,-0.792858,-1.431780,-2.576531
-1.459099,-0.792283,-1.432109,-2.577843
-1.265041,-1.558618,-1.265029,-1.491147
-1.439308,-2.705632,-1.466727,-0.764863
-1.272314,-1.780585,-1.278339,-1.299095
-1.265931,-1.631917,-1.267894,-1.422769
-1.266892,-1.680420,-1.270245,-1.381363
-1.269019,-1.722659,-1.273474,-1.345366
