-1.504390,-0.627832,-1.503701,-3.826634
-1.239973,-2.038555,-1.241082,-1.233333
-1.348778,-5.645369,-1.355525,-0.735878
-1.261256,-2.391070,-1.262908,-1.071953
-1.273199,-2.810465,-1.275427,-0.966073
-1.486057,-0.649552,-1.485390,-3.687546
-1.356175,-5.379804,-1.362464,-0.730423
-1.267928,-1.413680,-1.268209,-1.639874
-1.445637,-0.658515,-1.445467,-4.497613
-1.427908,-0.659142,-1.428474,-5.742371
-1.257590,-1.509825,-1.258015,-1.558292
-1.472047,-0.631166,-1.471827,-4.704585
-1.445729,-0.645439,-1.446128,-5.403826
-1.433479,-0.658181,-1.433835,-5.235726
-1.326023,-5.171421,-1.331867,-0.766156
-1.344948,-5.427802,-1.351333,-0.742029
-1.277336,-1.267815,-1.277468,-1.826148
-1.409419,-0.695247,-1.409459,-4.383922
-1.351419,-5.201307,-1.357416,-0.737558
-1.350802,-5.905675,-1.357504,-0.732035
-1.351667,-4.828047,-1.356989,-0.742879
-1.442731,-0.711288,-1.442133,-3.316567
-1.365315,-4.969314,-1.370580,-0.726126
-1.330689,-5.002236,-1.336172,-0.763312
-1.356646,-5.637815,-1.362930,-0.727751
-1.354720,-4.968804,-1.359978,-0.737413
-1.327358,-4.934893,-1.332827,-0.768110
-1.353940,-5.259785,-1.360032,-0.734141
-1.459830,-0.640908,-1.459688,-4.757437
-1.255123,-2.341672,-1.256695,-1.096019
-1.337300,-5.245228,-1.343079,-0.752641
-1.435827,-0.657348,-1.436137,-5.116116
-1.429576,-0.740780,-1.428965,-3.117095
-1.447056,-0.648849,-1.447242,-4.982178
-1.331237,-5.859775,-1.338353,-0.753516
-1.351210,-4.784471,-1.356425,-0.744182
-1.450742,-0.646012,-1.450886,-4.948307
-1.368567,-5.126675,-1.374066,-0.720511
-1.398790,-0.704240,-1.398892,-4.444958
-1.256130,-1.537600,-1.256592,-1.533740
-1.254052,-1.642176,-1.254647,-1.444268
-1.243144,-1.701397,-1.243802,-1.423750
-1.364070,-4.540856,-1.369017,-0.735327
-1.464073,-0.638625,-1.463884,-4.673442
-1.327849,-5.006444,-1.333404,-0.766433
-1.345533,-5.347666,-1.351780,-0.742236
-1.467658,-0.677630,-1.467009,-3.470747
-1.278422,-1.204054,-1.278504,-1.944251
-1.476966,-0.627788,-1.476703,-4.656879
-1.351543,-5.682138,-1.358324,-0.732617
