-1.422040,-0.661593,-1.415725,-14.623238
-1.362305,-4.863510,-1.362868,-0.733383
-1.428774,-19.206360,-1.427815,-0.652840
-1.336101,-7.370581,-1.336194,-0.747271
-1.255358,-1.282701,-1.255662,-1.878289
-1.516264,-0.581118,-1.511934,-7.244920
-1.378595,-17.093161,-1.377772,-0.701324
-1.239341,-1.494794,-1.239707,-1.626271
-1.487491,-0.605091,-1.478249,-17.271416
-1.470610,-0.618419,-1.463524,-20.984827
-1.219969,-2.124922,-1.220452,-1.237110
-1.414778,-0.668748,-1.407843,-15.278028
-1.477719,-0.612708,-1.469886,-11.552975
-1.496720,-0.596549,-1.489754,-21.379448
-1.287516,-12.475805,-1.286092,-0.803650
-1.316793,-13.632378,-1.316433,-0.768053
-1.286844,-0.942772,-1.286615,-2.845442
-1.384066,-0.696702,-1.381456,-12.405642
-1.437645,-19.491051,-1.437107,-0.644549
-1.420210,-18.873709,-1.418194,-0.661288
-1.475686,-16.499119,-1.476119,-0.610913
-1.486896,-0.605318,-1.483015,-6.836933
-1.422525,-12.268721,-1.422203,-0.658342
-1.387438,-17.337051,-1.385501,-0.692973
-1.317207,-13.941004,-1.315733,-0.768217
-1.456695,-18.635433,-1.455402,-0.627943
-1.244431,-10.139169,-1.243342,-0.859351
-1.414757,-18.583778,-1.414138,-0.665765
-1.369213,-0.712992,-1.364510,-11.355809
-1.270125,-1.024276,-1.269990,-2.534354
-1.440570,-19.278036,-1.438734,-0.642493
-1.456633,-0.630691,-1.449206,-22.946808
-1.472667,-0.616666,-1.468329,-7.359836
-1.389469,-0.692334,-1.385172,-9.160947
-1.408445,-18.413309,-1.407651,-0.671857
-1.549281,-13.323612,-1.550125,-0.552731
-1.430675,-0.651748,-1.428290,-16.087868
-1.301126,-11.171696,-1.299862,-0.787037
-1.325401,-0.760597,-1.323502,-7.243546
-1.238162,-1.711082,-1.238657,-1.428618
-1.221658,-1.915030,-1.222142,-1.334374
-1.207881,-1.508638,-1.208160,-1.708086
-1.453304,-20.023888,-1.452512,-0.630695
-1.422638,-0.660923,-1.416558,-14.327441
-1.271085,-11.856268,-1.269876,-0.824168
-1.434335,-19.240763,-1.433762,-0.647570
-1.414724,-0.685819,-1.412105,-4.635661
-1.244575,-1.139043,-1.244671,-2.265523
-1.403797,-0.678452,-1.398636,-13.003551
-1.558007,-14.662254,-1.558831,-0.546345
