-1.375985,-0.693301,-1.396401,-14.025181
-1.298174,-0.771233,-1.329810,-15.966129
-1.244500,-0.838347,-1.274793,-13.622010
-1.301424,-1.898297,-1.296978,-1.188507
-1.497753,-2.444413,-1.490756,-0.767038
-1.295698,-0.780134,-1.316995,-11.678144
-1.375787,-0.691828,-1.399587,-16.292607
-1.274073,-0.802197,-1.302075,-14.448319
-1.425844,-17.576210,-1.399951,-0.667314
-1.388522,-0.679122,-1.412662,-16.812085
-1.275569,-0.804382,-1.296953,-13.843470
-1.296883,-2.424513,-1.291314,-1.012840
-1.352390,-0.716031,-1.375590,-16.953308
-1.456788,-7.433454,-1.443703,-0.634191
-1.349262,-0.721798,-1.367724,-12.402478
-1.350499,-0.718010,-1.373706,-15.393257
-1.358962,-7.105567,-1.346706,-0.729505
-1.528574,-7.864264,-1.514618,-0.574705
-1.496026,-11.218452,-1.477966,-0.601726
-1.500263,-14.321335,-1.477956,-0.599976
-1.312627,-0.757614,-1.339013,-14.631408
-1.356301,-0.715367,-1.373018,-10.351819
-1.256196,-0.825424,-1.282965,-13.691855
-1.277243,-0.798089,-1.305612,-14.721236
-1.431862,-0.641280,-1.450223,-13.847170
-1.390351,-0.677443,-1.414291,-16.701409
-1.207125,-0.896960,-1.227261,-10.126247
-1.454097,-7.652014,-1.440784,-0.636458
-1.353890,-0.713750,-1.378476,-14.539569
-1.252738,-1.501958,-1.249889,-1.584510
-1.242248,-1.538716,-1.239482,-1.574675
-1.378855,-0.688304,-1.403622,-14.649802
-1.407662,-3.418195,-1.399738,-0.742663
-1.396900,-0.673188,-1.416517,-13.858098
-1.403934,-0.661099,-1.435117,-19.130621
-1.379767,-8.760275,-1.365077,-0.707570
-1.347935,-5.801416,-1.337397,-0.745156
-1.370540,-7.087957,-1.358095,-0.717367
-1.427225,-4.616469,-1.417795,-0.677514
-1.367952,-0.700603,-1.389957,-14.324113
-1.393494,-0.669606,-1.427603,-19.864691
-1.250829,-1.528080,-1.247937,-1.562152
-1.304360,-0.771178,-1.323612,-11.274456
-1.502667,-13.117223,-1.481962,-0.597347
-1.460816,-10.476908,-1.443999,-0.631224
-1.340023,-5.428215,-1.330020,-0.756545
-1.516254,-13.876607,-1.494668,-0.586729
-1.506284,-13.061980,-1.485791,-0.594314
-1.450503,-15.124317,-1.427579,-0.643104
-1.266764,-1.631934,-1.263159,-1.427334
