-1.408525,-0.670475,-1.410532,-11.070604
-1.380510,-0.698671,-1.381092,-20.251544
-1.343944,-1.090137,-1.347171,-1.944633
-1.343075,-16.326329,-1.356606,-0.731005
-1.408634,-0.670779,-1.409716,-15.236805
-1.344074,-0.736460,-1.347163,-7.753771
-1.341773,-0.739561,-1.344924,-7.227653
-1.335187,-19.976418,-1.349614,-0.739085
-1.323221,-18.841565,-1.338724,-0.751744
-1.340510,-0.740300,-1.343633,-7.790853
-1.347937,-0.732622,-1.348701,-16.742395
-1.355812,-0.724695,-1.355612,-21.112316
-1.393459,-0.685573,-1.394394,-13.815622
-1.338311,-16.232158,-1.351444,-0.736377
-1.413241,-0.666145,-1.414853,-16.211088
-1.287819,-17.557720,-1.296679,-0.796976
-1.344142,-17.657061,-1.358467,-0.729434
-1.385894,-0.692830,-1.387330,-17.480652
-1.366035,-0.713464,-1.366730,-16.230362
-1.391716,-0.686952,-1.393362,-12.386630
-1.297105,-11.555140,-1.304999,-0.786372
-1.342099,-0.739063,-1.345245,-7.327091
-1.408825,-0.670517,-1.411043,-8.374474
-1.337273,-1.517021,-1.340839,-1.360826
-1.296391,-18.096019,-1.306095,-0.786124
-1.342265,-1.613856,-1.346101,-1.275200
-1.326297,-17.735657,-1.341394,-0.748532
-1.353114,-1.345717,-1.356570,-1.497583
-1.424303,-0.655626,-1.426275,-12.463550
-1.336728,-19.029441,-1.350619,-0.737692
-1.381380,-0.697267,-1.383018,-12.712895
-1.335952,-6.918844,-1.346006,-0.742724
-1.343700,-17.866352,-1.357886,-0.729982
-1.397903,-0.680689,-1.400188,-9.669735
-1.330256,-8.229334,-1.342270,-0.746410
-1.386563,-0.691922,-1.388481,-17.422266
-1.307710,-2.070186,-1.311607,-1.096578
-1.391928,-0.687092,-1.392847,-13.831692
-1.350408,-0.729003,-1.353365,-9.182868
-1.375837,-0.703298,-1.376654,-20.724197
-1.394930,-0.683702,-1.396746,-12.615849
-1.337053,-18.863629,-1.350789,-0.737422
-1.365301,-0.714274,-1.365908,-17.489278
-1.325629,-18.263628,-1.340568,-0.749364
-1.344889,-17.693956,-1.358952,-0.728772
-1.376403,-1.280354,-1.379875,-1.523417
-1.283149,-15.389368,-1.290737,-0.803479
-1.293802,-13.277018,-1.302327,-0.789937
-1.367354,-1.326009,-1.370735,-1.488263
-1.346151,-1.402412,-1.349625,-1.450642
