-1.499211,-0.630065,-1.500358,-3.859653
-1.241211,-1.827146,-1.241620,-1.342553
-1.335318,-5.827797,-1.336612,-0.752399
-1.254843,-2.278622,-1.254859,-1.116763
-1.258697,-2.700775,-1.259054,-1.008135
-1.479991,-0.658063,-1.480905,-3.609479
-1.344345,-5.496557,-1.345436,-0.744966
-1.282864,-1.325465,-1.282622,-1.716082
-1.438231,-0.663230,-1.439446,-4.566335
-1.424364,-0.662223,-1.425577,-5.728482
-1.256499,-1.542910,-1.256287,-1.528394
-1.471763,-0.630593,-1.473360,-4.706646
-1.455577,-0.636062,-1.456413,-5.454665
-1.437281,-0.652402,-1.438271,-5.453264
-1.315532,-5.384972,-1.317347,-0.778212
-1.331433,-5.535216,-1.332597,-0.758961
-1.279347,-1.291861,-1.278923,-1.779720
-1.417598,-0.686187,-1.418268,-4.417265
-1.335985,-5.345934,-1.337037,-0.755664
-1.342265,-6.264276,-1.346127,-0.741107
-1.337384,-4.845727,-1.338531,-0.760647
-1.450181,-0.697180,-1.450821,-3.408251
-1.360457,-5.356298,-1.363141,-0.728009
-1.320090,-5.245222,-1.322170,-0.774253
-1.352048,-5.963276,-1.355473,-0.732135
-1.348895,-5.122915,-1.351518,-0.743063
-1.316253,-5.086426,-1.317780,-0.781015
-1.339384,-5.396753,-1.340441,-0.751372
-1.458518,-0.642229,-1.460024,-4.704250
-1.249458,-2.347328,-1.249708,-1.105255
-1.329612,-5.597812,-1.332421,-0.759577
-1.443035,-0.652427,-1.443683,-4.970578
-1.451494,-0.695864,-1.452148,-3.409379
-1.455246,-0.643654,-1.455861,-4.819028
-1.315549,-6.025432,-1.317145,-0.773607
-1.339118,-4.755876,-1.340438,-0.760186
-1.447540,-0.647358,-1.448371,-5.042376
-1.366186,-5.447898,-1.368942,-0.721078
-1.405441,-0.695840,-1.406205,-4.509675
-1.251161,-1.638854,-1.250979,-1.454999
-1.253620,-1.679531,-1.253474,-1.416516
-1.256788,-1.525817,-1.256914,-1.544310
-1.355907,-4.600394,-1.356350,-0.745225
-1.460493,-0.640308,-1.461976,-4.715403
-1.317962,-5.154795,-1.319767,-0.777968
-1.333486,-5.462616,-1.334630,-0.757296
-1.477508,-0.647465,-1.478444,-3.891232
-1.352751,-0.905088,-1.352315,-2.546910
-1.473632,-0.629531,-1.475216,-4.675235
-1.338072,-5.824728,-1.339398,-0.749337
