-1.432262,-0.899832,-1.428128,-2.164252
-1.432692,-0.898800,-1.428545,-2.166143
-1.337003,-1.429737,-1.338533,-1.444913
-1.400547,-2.026867,-1.406912,-0.975798
-1.433762,-0.896251,-1.429582,-2.170825
-1.419869,-0.930972,-1.416129,-2.108401
-1.418930,-0.933453,-1.415222,-2.104050
-1.419558,-2.119373,-1.426588,-0.921442
-1.399132,-2.019578,-1.405443,-0.980246
-1.418942,-0.933423,-1.415233,-2.104103
-1.404490,-0.974245,-1.401282,-2.034474
-1.407820,-0.964367,-1.404493,-2.050989
-1.408498,-0.962395,-1.405146,-2.054310
-1.336977,-1.451677,-1.338706,-1.422961
-1.430177,-0.904872,-1.426108,-2.155055
-1.418336,-2.113692,-1.425326,-0.924671
-1.403024,-2.039474,-1.409481,-0.968163
-1.421792,-0.925945,-1.417989,-2.117263
-1.402425,-0.980531,-1.399292,-2.024071
-1.396879,-0.998064,-1.393956,-1.995486
-1.336960,-1.442449,-1.338606,-1.432139
-1.418967,-0.933357,-1.415257,-2.104218
-1.337194,-1.411984,-1.338561,-1.463018
-1.336960,-1.444356,-1.338623,-1.430235
-1.419220,-2.117803,-1.426239,-0.922333
-1.337044,-1.424406,-1.338526,-1.450317
-1.408518,-2.066798,-1.415173,-0.951866
-1.336960,-1.441615,-1.338599,-1.432972
-1.430304,-0.904562,-1.426231,-2.155619
-1.415801,-2.101800,-1.422706,-0.931477
-1.337012,-1.428336,-1.338530,-1.446331
-1.338068,-1.512643,-1.340340,-1.364281
-1.404697,-2.047885,-1.411215,-0.963110
-1.336982,-1.433399,-1.338546,-1.441217
-1.337809,-1.384156,-1.338919,-1.492028
-1.433758,-0.896261,-1.429578,-2.170806
-1.337276,-1.406954,-1.338598,-1.468203
-1.343661,-1.281670,-1.343790,-1.606030
-1.419164,-0.932833,-1.415448,-2.105136
-1.433141,-0.897728,-1.428980,-2.168110
-1.337162,-1.472574,-1.339079,-1.402469
-1.418925,-2.116436,-1.425935,-0.923110
-1.360340,-1.151971,-1.359142,-1.768832
-1.399102,-2.019426,-1.405413,-0.980340
-1.403209,-2.040408,-1.409672,-0.967600
-1.337046,-1.424196,-1.338526,-1.450532
-1.415576,-2.100737,-1.422474,-0.932088
-1.417284,-2.108776,-1.424240,-0.927477
-1.337221,-1.410215,-1.338573,-1.464839
-1.336976,-1.451548,-1.338704,-1.423088
