-1.331642,-15.904976,-1.325492,-0.754418
-1.291224,-1.304302,-1.292672,-1.719433
-1.293756,-1.246091,-1.295285,-1.805975
-1.370281,-17.372567,-1.363068,-0.713167
-1.418535,-0.661820,-1.418735,-13.967439
-1.340913,-0.740629,-1.341407,-9.231385
-1.357869,-20.251345,-1.347249,-0.728076
-1.276636,-1.656374,-1.277951,-1.379960
-1.372652,-18.730739,-1.364792,-0.711042
-1.282123,-1.473264,-1.283538,-1.530993
-1.322230,-4.116712,-1.321971,-0.797302
-1.413846,-0.666326,-1.413864,-15.816903
-1.413701,-0.666528,-1.413582,-15.226132
-1.347680,-0.733771,-1.346834,-14.291901
-1.398028,-0.681484,-1.398356,-10.007930
-1.343167,-0.738267,-1.343695,-8.764100
-1.411620,-0.668567,-1.411368,-16.288125
-1.418878,-0.661600,-1.418861,-15.286124
-1.380404,-13.569053,-1.375490,-0.701571
-1.307201,-2.758283,-1.307720,-0.927390
-1.444158,-0.638254,-1.444648,-11.455230
-1.394513,-0.685292,-1.393911,-15.644134
-1.384484,-12.422940,-1.380175,-0.697139
-1.371362,-17.402547,-1.364172,-0.712031
-1.367796,-9.403607,-1.364436,-0.713918
-1.423298,-0.657411,-1.423413,-14.808616
-1.360494,-16.238792,-1.354236,-0.722944
-1.308491,-18.072629,-1.300877,-0.782023
-1.348360,-0.732509,-1.348825,-9.377355
-1.398551,-23.303351,-1.386278,-0.687083
-1.392535,-9.736876,-1.388667,-0.688985
-1.454732,-0.630470,-1.456121,-6.862980
-1.275433,-2.504781,-1.276149,-1.021969
-1.360570,-19.519339,-1.349680,-0.725335
-1.361758,-15.969276,-1.355658,-0.721521
-1.401039,-7.996155,-1.397975,-0.680787
-1.455047,-0.632000,-1.456276,-6.230962
-1.464312,-0.620779,-1.464451,-10.408095
-1.430165,-0.651091,-1.430238,-13.290495
-1.272514,-1.788391,-1.273739,-1.298793
-1.368424,-17.069334,-1.361879,-0.714752
-1.295371,-3.184617,-1.295704,-0.888918
-1.422044,-0.658610,-1.422115,-12.188516
-1.428727,-0.652459,-1.428731,-11.658419
-1.313401,-1.123260,-1.315015,-1.984804
-1.369082,-20.282463,-1.357927,-0.716485
-1.278194,-1.631416,-1.279532,-1.395778
-1.280658,-1.501130,-1.282061,-1.505967
-1.277880,-1.657007,-1.279204,-1.376721
-1.357832,-5.667459,-1.356634,-0.730254
