-1.428369,-0.906771,-1.426055,-2.152280
-1.403568,-0.978897,-1.399197,-2.026767
-1.442879,-2.129286,-1.414920,-0.911588
-1.433072,-0.894780,-1.431113,-2.174331
-1.417466,-2.014076,-1.391414,-0.979482
-1.433858,-0.892819,-1.431957,-2.177972
-1.438224,-2.109128,-1.410594,-0.923042
-1.404514,-0.975812,-1.400228,-2.031900
-1.416977,-0.937833,-1.413762,-2.096775
-1.400411,-0.989445,-1.395748,-2.009369
-1.438244,-2.109216,-1.410613,-0.922992
-1.346695,-1.436252,-1.331407,-1.435574
-1.433926,-0.892651,-1.432030,-2.178283
-1.415126,-2.002732,-1.389265,-0.986498
-1.432874,-0.895277,-1.430900,-2.173409
-1.443995,-2.134068,-1.415959,-0.908896
-1.346916,-1.448704,-1.331369,-1.423087
-1.346631,-1.431613,-1.331440,-1.440264
-1.346984,-1.451863,-1.331371,-1.419942
-1.434254,-2.091636,-1.406912,-0.933124
-1.429150,-0.904749,-1.426895,-2.155973
-1.429281,-0.904409,-1.427037,-2.156596
-1.417118,-0.937430,-1.413914,-2.097482
-1.347235,-1.462120,-1.331410,-1.409797
-1.346660,-1.433827,-1.331423,-1.438023
-1.375158,-1.092275,-1.367777,-1.851030
-1.417025,-0.937695,-1.413814,-2.097017
-1.437844,-2.107466,-1.410242,-0.923994
-1.433406,-0.893946,-1.431471,-2.175878
-1.428966,-0.905223,-1.426698,-2.155107
-1.443566,-2.132233,-1.415560,-0.909928
-1.421560,-2.033582,-1.395181,-0.967562
-1.438141,-2.108764,-1.410517,-0.923250
-1.417015,-0.937723,-1.413803,-2.096969
-1.432868,-0.895290,-1.430894,-2.173385
-1.444053,-2.134315,-1.416013,-0.908757
-1.411779,-0.953100,-1.408130,-2.070314
-1.443338,-2.131254,-1.415347,-0.910479
-1.428777,-0.905713,-1.426494,-2.154213
-1.414401,-1.999187,-1.388600,-0.988703
-1.400096,-0.990517,-1.395404,-2.007613
-1.374663,-1.094759,-1.367219,-1.847439
-1.444080,-2.134431,-1.416038,-0.908692
-1.396146,-1.004325,-1.391077,-1.985211
-1.417000,-0.937768,-1.413787,-2.096890
-1.403938,-0.977687,-1.399600,-2.028778
-1.360480,-1.657679,-1.340784,-1.233604
-1.346900,-1.447897,-1.331369,-1.423892
-1.426191,-0.912478,-1.423710,-2.141910
-1.431505,-0.898727,-1.429428,-2.167033
