-1.377146,-0.677856,-1.427130,-13.496204
-1.338073,-0.716268,-1.389995,-14.338006
-1.326619,-19.104847,-1.372626,-0.731500
-1.356851,-0.695653,-1.411485,-16.345613
-1.353645,-13.763836,-1.395646,-0.705161
-1.370165,-0.683491,-1.422613,-14.995512
-1.307718,-17.818411,-1.352481,-0.752970
-1.334863,-0.719477,-1.387101,-14.621336
-1.320538,-0.737304,-1.368108,-10.912848
-1.351938,-0.701953,-1.403869,-14.468260
-1.307786,-17.860285,-1.352660,-0.752833
-1.382126,-1.271010,-1.417289,-1.487055
-1.365560,-0.687692,-1.418706,-15.281640
-1.325900,-18.764704,-1.370459,-0.733040
-1.348196,-0.703931,-1.403829,-17.018219
-1.320994,-18.791111,-1.366821,-0.737696
-1.393900,-1.178871,-1.428968,-1.586150
-1.380243,-0.895546,-1.416250,-2.328151
-1.356727,-1.610686,-1.391571,-1.223961
-1.328625,-18.950794,-1.373312,-0.730035
-1.370880,-0.683461,-1.421925,-14.172284
-1.377049,-0.677837,-1.427272,-13.682395
-1.323524,-0.733748,-1.371657,-11.310175
-1.360413,-1.014413,-1.396143,-2.015305
-1.381598,-1.087571,-1.417050,-1.775724
-1.365359,-0.689628,-1.414916,-12.946754
-1.327568,-0.729025,-1.376374,-11.822919
-1.310813,-18.117584,-1.356097,-0.749220
-1.362126,-0.691693,-1.414051,-14.415046
-1.349687,-0.703332,-1.403460,-15.734939
-1.331499,-19.346558,-1.377765,-0.726130
-1.330904,-19.101395,-1.375773,-0.727496
-1.307370,-17.848236,-1.352268,-0.753287
-1.322087,-0.735490,-1.369888,-11.073738
-1.351655,-0.700553,-1.406997,-16.851974
-1.331935,-19.477070,-1.378334,-0.725596
-1.338648,-0.716324,-1.389286,-13.290024
-1.324548,-19.020466,-1.370605,-0.733711
-1.361755,-0.691788,-1.414245,-15.058235
-1.323413,-18.587883,-1.368054,-0.735694
-1.363424,-0.691192,-1.413722,-13.483182
-1.366739,-0.688346,-1.416119,-12.849180
-1.332549,-17.757950,-1.377504,-0.725693
-1.360852,-0.693260,-1.412172,-14.130688
-1.324820,-0.732366,-1.372914,-11.362775
-1.337602,-0.716584,-1.389871,-14.618307
-1.336075,-13.736137,-1.378143,-0.723447
-1.390486,-1.163966,-1.425601,-1.617287
-1.363165,-0.690495,-1.415425,-14.918656
-1.373244,-0.680022,-1.426658,-15.659653
