-1.427889,-0.647431,-1.440553,-21.419371
-1.433021,-7.631314,-1.440788,-0.645923
-1.419354,-24.111489,-1.427429,-0.657385
-1.457781,-13.738901,-1.466462,-0.622676
-1.166865,-2.028158,-1.173389,-1.395280
-1.403254,-0.671284,-1.414097,-12.025758
-1.392278,-20.611177,-1.399179,-0.683807
-1.194527,-2.425525,-1.201035,-1.178181
-1.441393,-0.635887,-1.452707,-20.512189
-1.443148,-0.635003,-1.452937,-24.161698
-1.156709,-1.826043,-1.163232,-1.551376
-1.399956,-0.674388,-1.410899,-21.785863
-1.368961,-0.706162,-1.377953,-14.154465
-1.459075,-0.621006,-1.469045,-25.537794
-1.386558,-15.863906,-1.393864,-0.689252
-1.352852,-11.392018,-1.359494,-0.724236
-1.243978,-0.865724,-1.251713,-5.299811
-1.351439,-0.724730,-1.359936,-17.615502
-1.430164,-26.394126,-1.438306,-0.647408
-1.395449,-22.823865,-1.402174,-0.680791
-1.449965,-11.215600,-1.458234,-0.629685
-1.352798,-0.722680,-1.362488,-11.497875
-1.504457,-16.124416,-1.513404,-0.583930
-1.389870,-19.029334,-1.396990,-0.686068
-1.378467,-16.279350,-1.385381,-0.697543
-1.532288,-23.045561,-1.542323,-0.561988
-1.323028,-8.994038,-1.329723,-0.757166
-1.413052,-24.999974,-1.420502,-0.663574
-1.322497,-0.756342,-1.331237,-15.701157
-1.155324,-1.355880,-1.161994,-2.167510
-1.432893,-21.168834,-1.440897,-0.644992
-1.379110,-0.696291,-1.387229,-21.486924
-1.350062,-0.725750,-1.359652,-9.698712
-1.275179,-0.813876,-1.282973,-8.238678
-1.417303,-26.891577,-1.424943,-0.659498
-1.671158,-13.407345,-1.681604,-0.468578
-1.377810,-0.697663,-1.385805,-19.536300
-1.380379,-11.438153,-1.387379,-0.695599
-1.279341,-0.808484,-1.286485,-12.126394
-1.150923,-1.690522,-1.157470,-1.687660
-1.178088,-2.150173,-1.184567,-1.310111
-1.171339,-2.121398,-1.177889,-1.338434
-1.447915,-26.003602,-1.456768,-0.631203
-1.430241,-0.645831,-1.441715,-23.993582
-1.327928,-10.524212,-1.334545,-0.751481
-1.418956,-24.329529,-1.426780,-0.657871
-1.341479,-0.734946,-1.351009,-10.446787
-1.228751,-0.906341,-1.236143,-4.355892
-1.371295,-0.702801,-1.382200,-16.897301
-1.621711,-13.744820,-1.631935,-0.499412
