-1.422277,-0.895960,-1.436628,-2.181330
-1.422683,-0.894957,-1.437050,-2.183204
-1.333789,-1.394955,-1.341877,-1.481379
-1.405533,-2.024028,-1.407678,-0.973045
-1.423846,-0.892107,-1.438255,-2.188543
-1.409942,-0.927959,-1.423821,-2.122852
-1.409394,-0.929458,-1.423251,-2.120173
-1.426014,-2.117409,-1.427383,-0.917652
-1.404229,-2.017760,-1.406428,-0.976908
-1.409347,-0.929587,-1.423202,-2.119942
-1.395050,-0.971486,-1.408306,-2.047156
-1.398399,-0.961149,-1.411800,-2.064748
-1.399012,-0.959292,-1.412441,-2.067934
-1.334941,-1.483590,-1.342097,-1.391478
-1.420252,-0.901000,-1.434528,-2.171951
-1.424455,-2.110593,-1.425879,-0.921563
-1.408588,-2.038546,-1.410612,-0.964170
-1.411997,-0.922401,-1.425957,-2.132830
-1.393020,-0.977929,-1.406185,-2.036307
-1.386905,-0.998223,-1.399789,-2.002705
-1.333940,-1.442302,-1.341525,-1.432409
-1.409348,-0.929584,-1.423203,-2.119948
-1.333830,-1.433545,-1.341507,-1.441299
-1.333749,-1.423512,-1.341532,-1.451576
-1.425382,-2.114651,-1.426773,-0.919232
-1.333719,-1.415332,-1.341589,-1.460028
-1.415190,-2.069164,-1.416958,-0.945775
-1.333902,-1.439594,-1.341516,-1.435150
-1.420376,-0.900688,-1.434657,-2.172530
-1.422300,-2.101106,-1.423803,-0.927041
-1.333717,-1.410198,-1.341642,-1.465367
-1.336793,-1.526572,-1.343509,-1.350520
-1.410589,-2.047930,-1.412534,-0.958486
-1.333809,-1.392688,-1.341922,-1.483781
-1.334580,-1.353712,-1.343116,-1.525921
-1.423871,-0.892045,-1.438282,-2.188659
-1.333823,-1.432859,-1.341507,-1.441998
-1.337114,-1.298047,-1.346270,-1.589028
-1.409812,-0.928313,-1.423686,-2.122218
-1.423232,-0.893609,-1.437619,-2.185726
-1.333951,-1.443037,-1.341528,-1.431666
-1.425756,-2.116282,-1.427134,-0.918298
-1.350052,-1.170557,-1.360706,-1.748127
-1.404194,-2.017593,-1.406394,-0.977011
-1.408794,-2.039518,-1.410810,-0.963579
-1.333719,-1.414904,-1.341593,-1.460473
-1.422086,-2.100160,-1.423597,-0.927589
-1.423473,-2.106281,-1.424933,-0.924048
-1.333865,-1.436666,-1.341509,-1.438122
-1.334037,-1.448335,-1.341559,-1.426328
