-1.475992,-0.617869,-1.489681,-4.976647
-1.468182,-0.631768,-1.480905,-4.550709
-1.356623,-1.683175,-1.361391,-1.202694
-1.388043,-7.007791,-1.393287,-0.690622
-1.459243,-0.675302,-1.469377,-3.557585
-1.304351,-0.769590,-1.327467,-8.130779
-1.307069,-0.766424,-1.330212,-8.149190
-1.304848,-11.097820,-1.313501,-0.776762
-1.273057,-9.271443,-1.280053,-0.816660
-1.307120,-0.766472,-1.330130,-8.101968
-1.347986,-0.721785,-1.370374,-8.004037
-1.328342,-0.742425,-1.351509,-8.217063
-1.300701,-0.773811,-1.323862,-8.126205
-1.430453,-5.551346,-1.434584,-0.656450
-1.332344,-0.736126,-1.358392,-9.225307
-1.314482,-11.130898,-1.322935,-0.765679
-1.276594,-9.702902,-1.283970,-0.811899
-1.322226,-0.748414,-1.346493,-8.588894
-1.349479,-0.720726,-1.371207,-7.780784
-1.358721,-0.712772,-1.378614,-7.142960
-1.434917,-5.950456,-1.439158,-0.649858
-1.307976,-0.765324,-1.331189,-8.176548
-1.373035,-1.063909,-1.379082,-1.898794
-1.355323,-1.488469,-1.360116,-1.347894
-1.315627,-11.840342,-1.324946,-0.763852
-1.367976,-1.488083,-1.372785,-1.323609
-1.274297,-9.849574,-1.282081,-0.814507
-1.351975,-1.623379,-1.356610,-1.249990
-1.325757,-0.743235,-1.351982,-9.266699
-1.290615,-10.768167,-1.299186,-0.793803
-1.311336,-1.675943,-1.316350,-1.289906
-1.373402,-1.583413,-1.377865,-1.240061
-1.280280,-10.112097,-1.288162,-0.806942
-1.374722,-1.201752,-1.380205,-1.635289
-1.355879,-1.467572,-1.360985,-1.364975
-1.346012,-0.721426,-1.372120,-9.286815
-1.348306,-1.718664,-1.352858,-1.195627
-1.386833,-0.838732,-1.394742,-2.659587
-1.306551,-0.767114,-1.329579,-8.106798
-1.346512,-0.720734,-1.372901,-9.380687
-1.341306,-1.341625,-1.346607,-1.528068
-1.283400,-10.476133,-1.291764,-0.802759
-1.395610,-0.679583,-1.412704,-6.217846
-1.279691,-8.929817,-1.286122,-0.808783
-1.281494,-10.314283,-1.289558,-0.805309
-1.370911,-1.679281,-1.375388,-1.181315
-1.280884,-10.344495,-1.289075,-0.805983
-1.325213,-11.239730,-1.333658,-0.753476
-1.302332,-1.906923,-1.307247,-1.174406
-1.350142,-1.631047,-1.354796,-1.248022
