-1.421084,-0.666170,-1.424136,-5.482398
-1.386466,-0.684517,-1.403609,-14.357081
-1.386420,-0.684713,-1.403254,-14.606165
-1.291533,-1.683384,-1.291864,-1.329353
-1.347672,-5.789116,-1.340895,-0.743424
-1.430999,-0.647011,-1.438411,-10.983982
-1.450257,-0.631084,-1.455324,-8.802876
-1.323849,-0.752440,-1.337673,-8.422046
-1.447563,-21.396534,-1.433953,-0.641518
-1.453169,-0.627576,-1.459876,-10.702935
-1.393276,-0.680640,-1.404691,-12.453951
-1.196452,-4.470364,-1.191460,-0.960988
-1.440962,-0.636267,-1.452284,-14.605123
-1.373716,-16.666462,-1.360382,-0.712794
-1.309199,-0.887122,-1.311774,-3.020382
-1.441207,-0.638437,-1.447347,-9.953352
-1.287925,-11.839066,-1.274052,-0.810908
-1.394225,-14.209390,-1.379790,-0.692462
-1.409053,-18.434017,-1.396797,-0.676806
-1.414456,-17.079363,-1.398215,-0.673531
-1.407398,-0.667959,-1.416908,-12.398355
-1.409968,-0.672432,-1.414264,-6.084010
-1.338131,-0.735975,-1.352691,-9.400331
-1.320653,-0.756118,-1.334335,-8.420601
-1.436743,-0.646754,-1.439952,-6.427168
-1.456863,-0.624318,-1.463661,-10.826841
-1.331240,-0.836431,-1.334796,-3.234381
-1.356140,-15.528353,-1.342936,-0.731331
-1.417107,-0.662306,-1.421456,-7.483187
-1.271088,-2.036146,-1.270719,-1.176639
-1.289070,-1.758503,-1.289306,-1.284790
-1.473613,-0.609509,-1.481572,-12.099610
-1.349334,-11.261726,-1.338142,-0.737639
-1.447839,-0.635252,-1.451674,-6.967036
-1.496513,-0.588368,-1.510239,-14.097511
-1.353411,-15.588820,-1.338031,-0.735469
-1.302505,-12.845859,-1.289358,-0.792526
-1.371967,-16.414755,-1.356161,-0.715916
-1.373188,-13.231035,-1.361547,-0.712460
-1.427518,-0.651438,-1.433127,-8.338979
-1.439147,-0.634206,-1.458806,-17.312675
-1.286229,-1.779929,-1.286384,-1.277365
-1.384194,-0.702397,-1.387548,-5.428148
-1.417917,-18.038794,-1.401376,-0.670361
-1.405061,-17.922791,-1.392130,-0.681016
-1.285559,-11.636711,-1.271717,-0.813857
-1.419195,-19.274990,-1.406917,-0.667101
-1.391800,-17.968790,-1.379654,-0.693733
-1.413798,-19.523647,-1.401048,-0.672475
-1.259560,-2.886555,-1.257406,-0.978001
