-1.368326,-0.724121,-1.344320,-20.228397
-1.344543,-0.748740,-1.322835,-17.417999
-1.306136,-18.497304,-1.313039,-0.776237
-1.418561,-0.670074,-1.401393,-11.297091
-1.371197,-8.407196,-1.367733,-0.710732
-1.377221,-0.714653,-1.353403,-19.476919
-1.291703,-16.276315,-1.297055,-0.794379
-1.342173,-0.751778,-1.319776,-18.220979
-1.321221,-0.772807,-1.303926,-11.458419
-1.357543,-0.733259,-1.338012,-14.728628
-1.290636,-16.207571,-1.296075,-0.795622
-1.330391,-1.262180,-1.321170,-1.683262
-1.415497,-0.672599,-1.399402,-9.610747
-1.319956,-13.845304,-1.320280,-0.764015
-1.393801,-0.695664,-1.373866,-14.938863
-1.328655,-19.651670,-1.336949,-0.749673
-1.368524,-1.533768,-1.359774,-1.298000
-1.322390,-2.049347,-1.314160,-1.090694
-1.381334,-1.239704,-1.372083,-1.581294
-1.321124,-18.166217,-1.325757,-0.760221
-1.368370,-0.724153,-1.344218,-20.403888
-1.363556,-0.730100,-1.337925,-22.242435
-1.322417,-0.771425,-1.305104,-11.467349
-1.350495,-1.307932,-1.341396,-1.565282
-1.366103,-1.531861,-1.357377,-1.304041
-1.408535,-0.679356,-1.394375,-7.489784
-1.335292,-0.757243,-1.316925,-12.782348
-1.321665,-18.992517,-1.329105,-0.758017
-1.393999,-0.694149,-1.376713,-11.370134
-1.382119,-0.707585,-1.362105,-15.071844
-1.315886,-19.189892,-1.323571,-0.764470
-1.307505,-18.264890,-1.311786,-0.776165
-1.291819,-16.259336,-1.297201,-0.794220
-1.320105,-0.774139,-1.302758,-11.518885
-1.393873,-0.695342,-1.374432,-14.295154
-1.319042,-19.866152,-1.326883,-0.760772
-1.359649,-0.731649,-1.338900,-15.580447
-1.328402,-20.599945,-1.337413,-0.749557
-1.366773,-0.724719,-1.344726,-17.719053
-1.329196,-14.621991,-1.330567,-0.752934
-1.380001,-0.707685,-1.364253,-9.666398
-1.383108,-0.704422,-1.367619,-9.302790
-1.332725,-15.405777,-1.336569,-0.747611
-1.362682,-0.727022,-1.344470,-13.013606
-1.319974,-0.774297,-1.302619,-11.539690
-1.350251,-0.742291,-1.328771,-17.122768
-1.355829,-13.616475,-1.356713,-0.724103
-1.376992,-1.258012,-1.367768,-1.566520
-1.358630,-0.732885,-1.337631,-16.327653
-1.417262,-0.671435,-1.399830,-11.703838
