0.004711,0.021925
0.007925,0.028301
-0.006108,0.009696
1.083622,1.216908
-0.918925,-0.640345
0.877376,0.296877
-0.311159,-0.631801
0.900909,0.455674
0.956578,0.928261
0.147921,0.346429
-0.005769,0.006911
-0.745973,-0.501238
0.001016,0.018096
0.908800,0.488513
0.025290,0.034999
-0.746368,-0.502304
-0.745504,-0.502688
0.125726,0.198509
-0.959637,-0.708497
0.117666,0.125653
0.975615,0.989664
-0.959819,-0.708971
-0.163414,-0.255504
0.023581,0.030272
0.920715,0.424087
-0.439096,-0.659742
0.005962,0.023986
0.313196,0.677165
-0.961244,-0.706518
-0.290998,-0.279543
-0.980906,-0.434503
0.859991,0.590679
0.881963,0.494851
-0.001183,0.017815
-0.094873,-0.146485
-0.401735,-0.350931
0.030681,0.087227
0.089636,0.086254
-0.004778,0.012463
-1.066885,-1.052549
-0.005265,0.009486
0.220431,0.265578
-0.739212,-0.486863
-0.959934,-0.709278
-0.007943,0.004712
0.197743,0.128503
0.956754,0.927594
0.056607,0.138538
-0.000697,0.024479

0.004621,0.021669
0.007900,0.027965
-0.006088,0.009585
0.794528,0.823713
-0.627407,-0.561973
0.704565,0.222400
-0.297843,-0.553944
0.715715,0.149395
0.742684,0.546582
0.145988,0.309192
-0.005750,0.006831
-0.619623,-0.462790
0.001013,0.017886
0.719272,0.103022
0.018876,0.032786
-0.619784,-0.463626
-0.619397,-0.463928
0.124822,0.193455
-0.513912,-0.603952
0.084408,0.114295
0.751131,0.650301
-0.512752,-0.604229
-0.160992,-0.247618
0.017558,0.028367
0.724735,0.098089
-0.321606,-0.569535
0.005849,0.023705
0.303051,0.582697
-0.504352,-0.602418
-0.280014,-0.269988
-0.115723,-0.375347
0.696013,0.389498
0.706891,0.273493
-0.001157,0.017594
-0.091363,-0.134025
-0.352244,-0.333275
0.028979,0.084964
0.089196,0.085000
-0.004487,0.010629
-0.205313,-0.775683
-0.005130,0.009361
0.158772,0.229427
-0.616675,-0.451426
-0.512009,-0.604408
-0.007917,0.004658
0.194917,0.126393
0.742763,0.545885
0.055839,0.127351
-0.000638,0.023833

-0.086781,-0.032810
-0.133539,-0.089095
-0.024688,0.021988
-1.214098,-1.187609
0.896217,0.732327
-0.509223,-0.821538
0.903043,0.732923
-0.632427,-0.840509
-1.003432,-1.001201
-1.133394,-1.264156
-0.019127,0.030040
0.835324,0.657717
-0.078914,-0.029768
-0.707401,-0.902730
-0.142737,-0.154763
0.836101,0.658979
0.836333,0.655722
-0.962874,-1.063802
0.976520,0.943276
-0.425626,-0.563900
-1.276029,-1.244628
0.977799,0.945531
0.772679,0.665535
-0.130189,-0.137158
-0.666953,-0.874319
1.295807,1.177611
-0.097878,-0.044284
-1.364178,-1.419526
0.988909,0.978967
0.836776,0.706739
0.999816,0.995885
-0.586465,-0.856886
-0.491608,-0.828245
-0.068298,-0.014953
0.546319,0.511667
1.225478,1.115074
-0.186308,-0.362226
-0.646839,-0.650985
-0.019735,0.046471
1.229749,1.173427
-0.025960,0.003363
-0.611994,-0.823954
0.826502,0.631567
0.978624,0.946967
-0.002027,0.042933
-0.998128,-1.038323
-1.004660,-0.991336
-0.503302,-0.577988
0.018845,-0.071532

-0.032699,-0.014267
-0.043702,-0.047637
-0.008297,0.011547
-0.102205,-0.680140
0.415082,0.151486
-0.131922,-0.405689
0.371244,0.196408
-0.159411,-0.409240
-0.136300,-0.547504
-0.202325,-0.552132
-0.006442,0.015740
0.375016,0.166165
-0.026218,-0.015777
-0.173550,-0.425697
-0.060794,-0.061811
0.375468,0.166136
0.375372,0.165885
-0.202800,-0.493057
0.455642,0.158431
-0.159349,-0.223136
-0.118733,-0.674735
0.456303,0.158379
0.273599,0.242365
-0.055670,-0.054707
-0.168932,-0.415036
0.541909,0.182077
-0.036812,-0.019254
-0.165042,-0.660783
0.463664,0.156199
0.306877,0.231108
0.404614,0.224694
-0.130853,-0.437521
-0.123505,-0.417016
-0.026657,-0.006263
0.188285,0.217643
0.487533,0.197728
-0.077382,-0.139953
-0.169748,-0.338115
-0.007464,0.020249
0.544212,0.169162
-0.010416,0.001368
-0.193197,-0.328200
0.368995,0.165419
0.456729,0.158345
-0.000684,0.022456
-0.209908,-0.483050
-0.137043,-0.542074
-0.144126,-0.281612
0.008316,-0.027537

