0.001649,0.020488
0.019946,0.031031
0.000281,0.003270
1.086697,1.173044
-0.903208,-0.669646
0.798329,0.249168
-0.275174,-0.580460
0.837988,0.411998
0.949151,0.880886
0.098636,0.236539
0.004463,0.004956
-0.759014,-0.478734
0.004878,0.010123
0.847693,0.458961
0.007492,0.004013
-0.759118,-0.479072
-0.760436,-0.487613
0.090096,0.144454
-0.931160,-0.740469
0.085560,0.087767
0.968680,0.930545
-0.931222,-0.740788
-0.139062,-0.234407
-0.004439,-0.013673
0.861249,0.399053
-0.370211,-0.552559
0.002259,0.021421
0.265869,0.536812
-0.930519,-0.736054
-0.229060,-0.221122
-0.921791,-0.493381
0.791660,0.522143
0.816809,0.429388
-0.011187,0.000734
-0.057370,-0.092539
-0.387154,-0.351590
0.009187,0.044848
0.055806,0.060595
-0.004328,-0.002673
-1.053447,-1.095575
-0.006430,0.007110
0.158878,0.192355
-0.754715,-0.470909
-0.931434,-0.741605
0.000004,0.002359
0.119588,0.052458
0.949391,0.885856
0.060047,0.133002
-0.016921,-0.003772

0.001601,0.020333
0.019788,0.030915
0.000279,0.003258
0.795616,0.810978
-0.604310,-0.578233
0.661041,0.160627
-0.259332,-0.519991
0.680545,0.133216
0.739046,0.572715
0.096026,0.227899
0.004426,0.004939
-0.628422,-0.444768
0.004838,0.010087
0.684928,0.112927
0.005233,0.003768
-0.628464,-0.445039
-0.628966,-0.451849
0.089337,0.143008
-0.517866,-0.617566
0.057784,0.080923
0.747908,0.640435
-0.517531,-0.617742
-0.135981,-0.229265
-0.003100,-0.012857
0.691042,0.095139
-0.260640,-0.489222
0.002193,0.021261
0.259015,0.489538
-0.521133,-0.615023
-0.219415,-0.216524
-0.145582,-0.379398
0.658330,0.338822
0.670970,0.212899
-0.010813,0.000728
-0.051544,-0.088730
-0.330724,-0.333369
0.008594,0.044177
0.055378,0.060324
-0.003764,-0.002526
-0.269460,-0.771375
-0.006208,0.007051
0.107147,0.173262
-0.626548,-0.438488
-0.516284,-0.618162
0.000004,0.002351
0.118422,0.052269
0.739163,0.576088
0.057784,0.129194
-0.015513,-0.003710

-0.067006,-0.010252
-0.176722,-0.138308
-0.031077,0.010041
-1.266080,-1.217303
0.881171,0.704669
-0.413466,-0.772031
0.875037,0.690087
-0.561154,-0.803617
-0.949696,-0.967826
-0.942191,-1.018536
-0.054198,-0.008705
0.786239,0.608171
-0.066314,-0.023031
-0.659819,-0.882321
-0.019756,-0.007860
0.786509,0.608281
0.794827,0.612440
-0.769086,-0.787981
0.994978,0.942716
-0.280358,-0.393724
-1.264614,-1.163022
0.995468,0.943526
0.691299,0.585886
0.038766,0.071277
-0.597461,-0.849143
1.296954,1.181050
-0.072225,-0.014073
-1.482645,-1.436863
0.987883,0.953850
0.744153,0.623386
1.002713,0.974352
-0.514610,-0.815718
-0.411385,-0.780502
0.005565,0.076401
0.359699,0.409953
1.226121,1.116956
-0.096422,-0.162015
-0.430279,-0.402019
0.013556,0.090765
1.273219,1.189384
-0.014107,0.029758
-0.492895,-0.675993
0.777589,0.587641
0.997516,0.946521
-0.025766,0.012683
-0.612249,-0.595755
-0.960637,-0.961646
-0.455514,-0.535806
0.088799,0.061666

-0.029683,-0.005241
-0.064374,-0.090646
-0.011818,0.006426
-0.110219,-0.744826
0.460232,0.184742
-0.150706,-0.412704
0.400646,0.244877
-0.188280,-0.430854
-0.153449,-0.589456
-0.219007,-0.569208
-0.020518,-0.005591
0.403318,0.205952
-0.025011,-0.014822
-0.205870,-0.460124
-0.010673,-0.003511
0.403466,0.205912
0.407716,0.205159
-0.208232,-0.477960
0.531831,0.180311
-0.137842,-0.179738
-0.132200,-0.707291
0.532141,0.180234
0.280937,0.278754
0.021208,0.031356
-0.198294,-0.443546
0.616812,0.225901
-0.031914,-0.007204
-0.206440,-0.733261
0.530184,0.177513
0.303779,0.280510
0.485466,0.245885
-0.157204,-0.452986
-0.144038,-0.427588
0.002598,0.037039
0.145587,0.219895
0.577306,0.226165
-0.050928,-0.070891
-0.141299,-0.265361
0.005912,0.047616
0.651367,0.177537
-0.006575,0.014425
-0.209026,-0.309347
0.398116,0.204760
0.533366,0.179979
-0.009805,0.008115
-0.185598,-0.376311
-0.153603,-0.586551
-0.147534,-0.318664
0.049035,0.025987

