-1.364840,-27.387218,-1.382179,-0.706136
-1.401340,-0.670809,-1.417007,-24.522934
-1.282115,-17.612514,-1.294203,-0.801994
-1.379743,-0.695679,-1.387943,-10.327614
-1.368498,-0.704494,-1.381694,-16.736366
-1.371913,-0.701576,-1.383996,-21.401934
-1.372658,-0.703037,-1.380556,-9.918680
-1.266913,-2.967533,-1.270906,-0.951160
-1.392560,-0.679935,-1.406857,-27.190880
-1.361836,-1.087534,-1.364991,-1.887959
-1.375600,-0.701216,-1.382426,-7.925262
-1.377842,-0.958180,-1.381050,-2.180604
-1.361304,-22.515079,-1.376127,-0.711069
-1.335260,-1.339688,-1.338517,-1.547644
-1.338749,-1.233268,-1.342011,-1.686493
-1.381630,-0.694301,-1.389136,-9.051648
-1.411501,-23.077459,-1.425223,-0.662098
-1.372091,-0.701638,-1.383692,-21.387802
-1.337679,-0.739655,-1.346100,-11.178370
-1.307971,-22.055834,-1.323969,-0.768831
-1.296874,-1.680430,-1.300120,-1.317434
-1.355780,-1.233964,-1.358810,-1.639118
-1.394417,-0.677291,-1.410460,-24.600370
-1.407806,-0.667176,-1.418142,-13.437159
-1.335983,-0.741777,-1.343971,-10.562999
-1.395110,-0.677391,-1.409548,-27.897350
-1.381048,-0.689446,-1.399052,-24.175362
-1.365512,-27.345667,-1.382812,-0.705467
-1.389852,-0.682487,-1.404339,-25.124382
-1.401416,-0.670638,-1.417292,-24.772930
-1.270055,-15.478415,-1.280642,-0.817975
-1.363121,-26.592785,-1.380829,-0.707715
-1.402863,-0.684426,-1.408155,-5.271785
-1.346973,-1.102546,-1.350250,-1.905328
-1.393150,-0.679310,-1.407553,-27.346031
-1.327738,-3.325284,-1.332400,-0.832137
-1.306792,-10.331578,-1.315591,-0.774434
-1.385872,-0.686633,-1.399881,-22.923187
-1.323009,-22.828236,-1.339579,-0.751389
-1.276659,-17.612280,-1.288585,-0.808846
-1.399314,-0.674577,-1.411154,-20.101824
-1.300604,-8.219609,-1.307450,-0.783390
-1.323331,-5.866115,-1.329941,-0.762655
-1.391787,-23.568604,-1.408462,-0.679540
-1.353470,-26.484060,-1.371343,-0.717661
-1.356869,-19.775291,-1.371348,-0.715864
-1.353284,-0.735484,-1.358437,-5.244954
-1.375558,-24.558926,-1.390027,-0.696688
-1.334500,-24.370314,-1.352089,-0.738122
-1.377831,-0.692610,-1.395914,-23.303070
