-1.315321,-15.141340,-1.307475,-0.774120
-1.010137,-3.254224,-1.003234,-1.467382
-1.040550,-3.732511,-1.033434,-1.320418
-1.378077,-24.955593,-1.366030,-0.707613
-1.484029,-0.605302,-1.481184,-31.627945
-1.342982,-0.741539,-1.337337,-11.533441
-1.356198,-23.944937,-1.348202,-0.728454
-1.022514,-3.317182,-1.015607,-1.419341
-1.435916,-29.954367,-1.422175,-0.652171
-1.368842,-22.248381,-1.358450,-0.716334
-1.389781,-16.955183,-1.378890,-0.695125
-1.386427,-0.696285,-1.379916,-22.422819
-1.409090,-0.673645,-1.403288,-26.526352
-1.383239,-0.698173,-1.379352,-16.331745
-1.473132,-0.613593,-1.472326,-26.873499
-1.349199,-0.734925,-1.343202,-13.121176
-1.441546,-0.642309,-1.438168,-34.225212
-1.403468,-0.678387,-1.399088,-17.462135
-1.455855,-30.773432,-1.441469,-0.634465
-1.532076,-17.320665,-1.521745,-0.569899
-1.473649,-0.613868,-1.471161,-24.961134
-1.483866,-0.604587,-1.483066,-26.305574
-1.458459,-30.961166,-1.443708,-0.632325
-1.324597,-20.585787,-1.313864,-0.765050
-1.398805,-24.206982,-1.387668,-0.686268
-1.450388,-0.634167,-1.447558,-34.785034
-1.302724,-18.829962,-1.292755,-0.790328
-1.309467,-19.966379,-1.301160,-0.781279
-1.353468,-0.730022,-1.348014,-12.671385
-1.465708,-32.427402,-1.454813,-0.624290
-1.413223,-24.088293,-1.402515,-0.672042
-1.435020,-0.648271,-1.431591,-11.361242
-1.322694,-18.947462,-1.312709,-0.766808
-1.462984,-31.002468,-1.452549,-0.626456
-1.301538,-18.539082,-1.291773,-0.791634
-1.440551,-17.743885,-1.429178,-0.646842
-1.342780,-0.741049,-1.338660,-9.559080
-1.387828,-0.693658,-1.383745,-20.812143
-1.481859,-0.606907,-1.479501,-31.450783
-1.083588,-4.261874,-1.076031,-1.182280
-1.365457,-24.054243,-1.353523,-0.720708
-1.436144,-18.526176,-1.424653,-0.650921
-1.493659,-0.597414,-1.490694,-13.368887
-1.378449,-0.703076,-1.374709,-9.758093
-1.009507,-3.728278,-1.002208,-1.408544
-1.461585,-31.530716,-1.451056,-0.627718
-1.018986,-3.287640,-1.012026,-1.434580
-1.085910,-4.276980,-1.078510,-1.176295
-1.088831,-3.995861,-1.081540,-1.184414
-1.397787,-17.760155,-1.386772,-0.687213
