-1.386576,-28.385441,-1.377199,-0.697585
-1.424140,-0.658607,-1.420005,-25.025366
-1.291561,-18.408670,-1.289833,-0.798859
-1.374461,-0.703781,-1.377428,-9.358894
-1.383122,-0.696305,-1.383172,-16.615927
-1.379030,-0.701165,-1.377651,-21.605793
-1.364524,-0.714122,-1.367796,-8.477058
-1.262845,-4.168944,-1.268406,-0.866540
-1.408566,-0.674071,-1.402925,-29.036829
-1.347255,-1.189559,-1.353637,-1.729389
-1.374038,-0.704229,-1.377805,-8.124749
-1.363515,-1.041466,-1.369835,-1.986652
-1.377329,-23.339842,-1.372589,-0.704615
-1.318832,-1.445615,-1.325187,-1.464480
-1.326801,-1.301188,-1.333140,-1.615359
-1.375433,-0.702923,-1.379267,-7.899812
-1.420074,-25.834291,-1.413903,-0.663371
-1.374508,-0.705983,-1.372737,-20.559761
-1.344966,-0.735551,-1.346282,-12.409921
-1.305270,-20.843588,-1.302108,-0.783197
-1.281949,-1.943765,-1.288194,-1.192137
-1.342973,-1.334356,-1.349386,-1.531529
-1.413196,-0.669018,-1.408849,-25.937241
-1.419966,-0.659690,-1.421859,-13.642931
-1.337998,-0.743195,-1.339383,-10.412192
-1.412035,-0.670901,-1.406068,-29.921761
-1.399620,-0.682402,-1.394700,-25.695541
-1.387578,-28.356329,-1.378275,-0.696537
-1.406123,-0.675523,-1.402351,-25.864540
-1.423317,-0.659593,-1.418715,-25.673311
-1.277269,-16.402811,-1.277155,-0.815603
-1.382999,-27.661873,-1.374016,-0.701005
-1.379429,-0.699721,-1.383382,-7.100500
-1.338249,-1.183993,-1.344567,-1.766159
-1.410352,-0.672371,-1.404679,-29.436918
-1.345380,-3.146375,-1.351632,-0.826144
-1.302625,-8.530086,-1.306764,-0.782436
-1.400305,-0.680717,-1.397458,-23.538437
-1.332735,-23.199154,-1.326221,-0.753393
-1.286325,-18.478065,-1.284387,-0.805431
-1.415663,-0.665287,-1.414244,-20.072674
-1.311191,-10.754179,-1.314798,-0.772296
-1.333110,-7.066440,-1.338112,-0.748343
-1.403028,-25.912464,-1.395986,-0.680113
-1.371670,-27.289831,-1.362655,-0.712663
-1.369854,-21.645145,-1.366008,-0.711856
-1.337360,-0.761186,-1.342417,-4.695497
-1.404258,-25.636450,-1.397855,-0.678605
-1.345355,-24.727131,-1.337786,-0.739974
-1.394257,-0.686964,-1.390777,-24.258192
