-1.436344,-0.801491,-1.434807,-2.585197
-1.267483,-1.398431,-1.268161,-1.660058
-1.434708,-2.609819,-1.438315,-0.796427
-1.263873,-1.482914,-1.264833,-1.569349
-1.266949,-1.407087,-1.267653,-1.650451
-1.394195,-0.879144,-1.392983,-2.424817
-1.436790,-2.617676,-1.440366,-0.792979
-1.266903,-1.407757,-1.267593,-1.649754
-1.436532,-0.801184,-1.435073,-2.585591
-1.450053,-0.779317,-1.448840,-2.632792
-1.267663,-1.395501,-1.268309,-1.663389
-1.438173,-0.798456,-1.436643,-2.591756
-1.456410,-0.769432,-1.455089,-2.655415
-1.454675,-0.772104,-1.453389,-2.649248
-1.447060,-2.655664,-1.450563,-0.776430
-1.435768,-2.613878,-1.439346,-0.794666
-1.266465,-1.416115,-1.267267,-1.640315
-1.449487,-0.780196,-1.448097,-2.631458
-1.436457,-2.616458,-1.440028,-0.793528
-1.456489,-2.690359,-1.459808,-0.761841
-1.433847,-2.606746,-1.437417,-0.797858
-1.301214,-1.150944,-1.300975,-1.971884
-1.333071,-2.177901,-1.335569,-1.021524
-1.445252,-2.648986,-1.448780,-0.779291
-1.457204,-2.692842,-1.460542,-0.760759
-1.455291,-2.686008,-1.458628,-0.763662
-1.446395,-2.653205,-1.449909,-0.777479
-1.436624,-2.617079,-1.440195,-0.793253
-1.438250,-0.798328,-1.436732,-2.591991
-1.266235,-1.419644,-1.266960,-1.636695
-1.446489,-2.653549,-1.450002,-0.777331
-1.451365,-0.777259,-1.450165,-2.637347
-1.264093,-1.471085,-1.264849,-1.582084
-1.456667,-0.769038,-1.455343,-2.656314
-1.437030,-2.618545,-1.440611,-0.792586
-1.432929,-2.603357,-1.436490,-0.799390
-1.453162,-0.774450,-1.451885,-2.643926
-1.448644,-2.661564,-1.452109,-0.773938
-1.449325,-0.780451,-1.447923,-2.630933
-1.263578,-1.496410,-1.264516,-1.555658
-1.263550,-1.498229,-1.264496,-1.553796
-1.268175,-1.387936,-1.268805,-1.671856
-1.442159,-2.637581,-1.445709,-0.784238
-1.438941,-0.797187,-1.437415,-2.594499
-1.446856,-2.654906,-1.450364,-0.776751
-1.435855,-2.614205,-1.439432,-0.794522
-1.269438,-1.370088,-1.269872,-1.692501
-1.273212,-1.329219,-1.273749,-1.739521
-1.439005,-0.797083,-1.437479,-2.594726
-1.434165,-2.607922,-1.437738,-0.797328
