-1.488738,-0.603821,-1.480384,-9.566372
-1.392029,-6.093393,-1.394742,-0.690625
-1.373829,-17.770542,-1.378889,-0.703186
-1.319016,-5.099212,-1.321357,-0.777148
-1.253400,-1.331221,-1.254260,-1.801651
-1.443215,-0.642802,-1.436276,-8.527546
-1.378068,-17.276260,-1.382594,-0.699149
-1.248053,-1.665294,-1.249390,-1.439180
-1.469827,-0.619560,-1.461978,-9.535963
-1.412829,-0.672906,-1.401120,-13.547891
-1.248977,-1.675733,-1.250298,-1.428736
-1.447377,-0.640093,-1.437374,-10.960290
-1.447208,-0.640102,-1.437483,-11.629944
-1.405353,-0.679472,-1.395010,-12.478529
-1.304776,-13.112980,-1.310605,-0.778471
-1.389291,-15.413358,-1.392801,-0.688420
-1.256352,-1.303471,-1.257212,-1.837118
-1.341322,-0.745249,-1.332365,-10.421922
-1.377799,-16.796286,-1.382140,-0.699515
-1.368486,-16.435947,-1.373067,-0.708912
-1.409860,-12.688888,-1.412212,-0.669011
-1.471680,-0.617845,-1.465799,-7.697716
-1.430471,-9.813240,-1.433085,-0.649754
-1.338912,-14.267298,-1.344090,-0.740045
-1.384552,-15.953030,-1.388474,-0.692930
-1.434279,-13.238332,-1.436316,-0.646439
-1.286841,-12.148083,-1.292381,-0.800207
-1.376893,-17.137850,-1.381420,-0.700339
-1.437900,-0.648867,-1.427433,-11.410204
-1.249796,-1.695986,-1.251148,-1.411233
-1.374458,-14.611088,-1.378519,-0.703053
-1.409345,-0.678365,-1.393317,-17.352634
-1.438302,-0.666265,-1.436144,-4.492674
-1.463614,-0.624660,-1.457319,-8.141362
-1.377027,-17.083385,-1.381570,-0.700195
-1.425557,-11.770986,-1.427641,-0.654422
-1.401908,-0.683756,-1.389680,-14.219043
-1.383407,-13.693277,-1.387064,-0.694212
-1.339472,-0.747413,-1.330297,-10.593749
-1.249756,-1.666227,-1.251074,-1.434353
-1.265975,-2.593156,-1.267872,-1.016605
-1.282141,-2.791947,-1.284166,-0.956145
-1.379796,-15.016568,-1.383520,-0.697807
-1.422700,-0.662131,-1.414200,-9.665727
-1.287691,-12.162907,-1.293311,-0.799117
-1.381392,-16.622755,-1.385505,-0.696004
-1.395951,-0.726445,-1.394460,-3.872771
-1.224127,-2.249153,-1.225736,-1.181052
-1.427467,-0.657793,-1.418691,-9.773696
-1.421843,-12.891451,-1.424111,-0.657770
