-1.400254,-0.671836,-1.415949,-13.732538
-1.341618,-3.231562,-1.324449,-0.836723
-1.388180,-12.005556,-1.370025,-0.700447
-1.292071,-2.985250,-1.274993,-0.928020
-1.273592,-1.296575,-1.258992,-1.815427
-1.380240,-0.708181,-1.374885,-5.788949
-1.386923,-12.585189,-1.368733,-0.701736
-1.288343,-1.500766,-1.272852,-1.508320
-1.388361,-0.683091,-1.404610,-13.709608
-1.388006,-0.679890,-1.411594,-15.546540
-1.299707,-1.924789,-1.283259,-1.189580
-1.377578,-0.691938,-1.397532,-14.523716
-1.386228,-0.686848,-1.399099,-12.517449
-1.384252,-0.684557,-1.405782,-15.009319
-1.367266,-11.222532,-1.348374,-0.722533
-1.389773,-11.549585,-1.371358,-0.698973
-1.284267,-1.079723,-1.270749,-2.274628
-1.298879,-0.780821,-1.312612,-11.088891
-1.394139,-12.379094,-1.375903,-0.694474
-1.407427,-13.901624,-1.388913,-0.681453
-1.444973,-10.030499,-1.427021,-0.645924
-1.412828,-0.665991,-1.415977,-9.321293
-1.465396,-8.569635,-1.448168,-0.627701
-1.378625,-11.784914,-1.359705,-0.710639
-1.413649,-13.978491,-1.395413,-0.675278
-1.450259,-12.717121,-1.432167,-0.641132
-1.367727,-11.041206,-1.348820,-0.722059
-1.392986,-12.437206,-1.374761,-0.695625
-1.375340,-0.694369,-1.394904,-14.367715
-1.272486,-0.978019,-1.260564,-2.808187
-1.397231,-12.589728,-1.378629,-0.691565
-1.397768,-0.670231,-1.421875,-15.901764
-1.351124,-0.771671,-1.341927,-4.047844
-1.407709,-0.666812,-1.419029,-12.273521
-1.391860,-12.491648,-1.373625,-0.696762
-1.545979,-7.024674,-1.528185,-0.563757
-1.388379,-0.681782,-1.407291,-14.461361
-1.442243,-11.304048,-1.424486,-0.648256
-1.283116,-0.801520,-1.294126,-10.088096
-1.286138,-1.366323,-1.271076,-1.670828
-1.302608,-2.169205,-1.285871,-1.086191
-1.290536,-1.271682,-1.275825,-1.799893
-1.396266,-11.972462,-1.377830,-0.692451
-1.375317,-0.694582,-1.394500,-14.399784
-1.365358,-11.022965,-1.346395,-0.724604
-1.389497,-11.971776,-1.371159,-0.699207
-1.310476,-0.876585,-1.299331,-3.184757
-1.309279,-1.497173,-1.293365,-1.461546
-1.380371,-0.690339,-1.397927,-14.075215
-1.442460,-9.975230,-1.424487,-0.648225
