-1.388052,-0.691030,-1.388791,-12.746983
-1.383118,-0.697868,-1.380077,-17.501114
-1.250112,-3.169262,-1.253572,-0.951894
-1.379437,-20.813889,-1.380116,-0.699707
-1.400443,-0.680386,-1.397998,-20.427567
-1.361233,-0.721185,-1.356820,-13.385241
-1.354217,-0.727438,-1.352161,-10.602201
-1.349796,-22.285318,-1.345701,-0.733242
-1.386572,-24.331242,-1.385047,-0.693633
-1.357117,-0.724326,-1.355072,-10.899204
-1.398182,-0.683015,-1.394882,-18.294233
-1.395144,-0.686655,-1.390519,-20.577251
-1.378992,-0.703288,-1.373526,-17.005785
-1.454426,-21.184935,-1.455013,-0.629106
-1.395963,-0.684835,-1.393391,-20.483543
-1.342555,-20.573572,-1.340518,-0.740003
-1.412216,-26.382008,-1.409949,-0.668959
-1.397949,-0.683214,-1.394709,-21.738491
-1.444859,-0.638340,-1.443704,-17.621357
-1.393659,-0.687426,-1.390441,-17.527151
-1.414375,-18.473385,-1.415494,-0.665304
-1.353275,-0.728338,-1.351458,-10.277095
-1.477109,-0.609810,-1.477316,-16.897984
-1.324592,-1.409200,-1.327565,-1.493309
-1.411107,-26.057457,-1.408057,-0.670391
-1.286895,-2.017529,-1.290154,-1.153086
-1.374496,-24.045099,-1.372514,-0.706102
-1.319071,-1.558292,-1.322129,-1.364322
-1.394600,-0.686318,-1.391742,-20.686462
-1.459000,-27.339937,-1.458207,-0.625716
-1.397931,-0.680615,-1.400128,-10.754615
-1.342080,-16.722773,-1.342564,-0.739143
-1.385514,-24.863243,-1.382800,-0.695290
-1.381876,-0.699308,-1.378468,-17.926857
-1.293856,-6.219810,-1.297613,-0.797140
-1.387776,-0.693612,-1.383888,-20.206301
-1.336634,-1.790654,-1.340208,-1.175615
-1.453985,-0.629573,-1.454390,-14.484857
-1.360254,-0.721207,-1.357786,-11.566065
-1.407136,-0.673845,-1.404819,-23.670959
-1.383469,-0.696838,-1.387002,-6.636799
-1.345522,-19.015053,-1.344571,-0.736169
-1.405870,-0.675558,-1.402528,-21.677546
-1.390092,-24.594221,-1.388879,-0.689966
-1.403760,-25.952343,-1.401116,-0.677261
-1.312049,-1.592281,-1.315178,-1.351527
-1.299372,-13.473354,-1.300453,-0.787705
-1.468326,-20.157166,-1.469778,-0.616718
-1.299921,-3.063394,-1.303209,-0.893895
-1.289770,-1.887340,-1.292915,-1.208241
