-1.407734,-0.676510,-1.398713,-14.755008
-1.336944,-0.749603,-1.328784,-16.796467
-1.259576,-0.842363,-1.253399,-13.612742
-1.377804,-3.924814,-1.374215,-0.744283
-1.594806,-6.900863,-1.591589,-0.523521
-1.326611,-0.761797,-1.317527,-13.728446
-1.397427,-0.686420,-1.388727,-16.903765
-1.292688,-0.801467,-1.284468,-14.403977
-1.439358,-21.116128,-1.444852,-0.640292
-1.409514,-0.674766,-1.400547,-17.415195
-1.287170,-0.807381,-1.280413,-13.435749
-1.342751,-3.690130,-1.338945,-0.794571
-1.353126,-0.731676,-1.345280,-15.968842
-1.490114,-10.604387,-1.490318,-0.599065
-1.353960,-0.730919,-1.345871,-12.349126
-1.367487,-0.716579,-1.359328,-15.674814
-1.408298,-11.810762,-1.409245,-0.671181
-1.534054,-12.264067,-1.533068,-0.564821
-1.510114,-12.423065,-1.511417,-0.582478
-1.501471,-16.332394,-1.500253,-0.590368
-1.345058,-0.741380,-1.335526,-14.911537
-1.368606,-0.716114,-1.359497,-9.236549
-1.308954,-0.782005,-1.300447,-15.354271
-1.316312,-0.773450,-1.307633,-15.580826
-1.452957,-0.634812,-1.443555,-13.650355
-1.397912,-0.685945,-1.389204,-16.943528
-1.221147,-0.896430,-1.214034,-9.378218
-1.470980,-8.095517,-1.470108,-0.616025
-1.360298,-0.725357,-1.349910,-15.583262
-1.198197,-1.159399,-1.192698,-2.511022
-1.242336,-1.805408,-1.237987,-1.359006
-1.372056,-0.713174,-1.361294,-15.329803
-1.504205,-6.853365,-1.501009,-0.590891
-1.452544,-0.635009,-1.443559,-11.770199
-1.430301,-0.656419,-1.418580,-18.136644
-1.393624,-12.091015,-1.390203,-0.687574
-1.357861,-6.383288,-1.354607,-0.727656
-1.366942,-7.787347,-1.362162,-0.716240
-1.472087,-8.058338,-1.469525,-0.615824
-1.409929,-0.674335,-1.401027,-14.719158
-1.426094,-0.659596,-1.415953,-20.274707
-1.181698,-1.269666,-1.177088,-2.262000
-1.303994,-0.788452,-1.294817,-9.794100
-1.496118,-16.836858,-1.494876,-0.594706
-1.473270,-13.421474,-1.475666,-0.612127
-1.331006,-4.789488,-1.327672,-0.771397
-1.538275,-19.059752,-1.542204,-0.559773
-1.533184,-15.659047,-1.536032,-0.564018
-1.460571,-17.827359,-1.464179,-0.622450
-1.373929,-4.279717,-1.370397,-0.736001
