-1.418785,-2.100878,-1.418737,-0.932361
-1.340670,-1.447298,-1.331515,-1.431091
-1.340679,-1.440676,-1.331419,-1.437748
-1.419278,-2.103203,-1.419259,-0.931017
-1.423060,-0.936238,-1.404514,-2.108356
-1.420293,-0.943643,-1.401908,-2.095393
-1.423362,-2.122272,-1.423580,-0.920080
-1.340713,-1.460370,-1.331765,-1.418076
-1.415533,-2.085385,-1.415291,-0.941380
-1.341235,-1.398581,-1.331301,-1.481058
-1.342868,-1.545149,-1.335227,-1.337407
-1.436293,-0.902946,-1.417011,-2.168226
-1.434832,-0.906463,-1.415629,-2.161776
-1.417880,-0.950240,-1.399637,-2.083948
-1.341216,-1.495285,-1.332812,-1.384084
-1.422088,-0.938819,-1.403599,-2.103825
-1.436498,-0.902455,-1.417205,-2.169130
-1.435248,-0.905459,-1.416022,-2.163614
-1.414949,-2.082572,-1.414671,-0.943028
-1.345702,-1.597342,-1.338842,-1.290765
-1.351540,-1.243578,-1.338989,-1.657067
-1.404982,-0.988002,-1.387541,-2.020268
-1.414458,-2.080208,-1.414152,-0.944417
-1.416280,-2.088965,-1.416083,-0.939286
-1.341533,-1.507932,-1.333324,-1.372042
-1.431156,-0.915480,-1.412153,-2.145375
-1.415628,-2.085839,-1.415391,-0.941114
-1.418429,-2.099192,-1.418360,-0.933337
-1.421659,-0.939965,-1.403194,-2.101816
-1.420409,-2.108521,-1.420456,-0.927951
-1.340689,-1.437753,-1.331383,-1.440698
-1.340899,-1.416001,-1.331245,-1.462922
-1.340840,-1.473760,-1.332102,-1.404908
-1.398831,-2.001277,-1.397523,-0.992246
-1.415579,-2.085605,-1.415340,-0.941251
-1.390615,-1.956416,-1.388726,-1.020761
-1.405034,-0.987840,-1.387590,-2.020535
-1.417466,-0.951386,-1.399248,-2.081971
-1.433675,-0.909274,-1.414535,-2.156642
-1.340718,-1.461046,-1.331780,-1.417407
-1.414328,-2.079577,-1.414013,-0.944788
-1.340752,-1.465519,-1.331884,-1.412992
-1.399569,-1.005307,-1.382488,-1.992083
-1.404956,-0.988081,-1.387517,-2.020139
-1.340699,-1.457859,-1.331710,-1.420564
-1.416243,-2.088789,-1.416044,-0.939389
-1.340697,-1.457530,-1.331704,-1.420890
-1.340846,-1.419771,-1.331252,-1.459037
-1.340679,-1.440430,-1.331416,-1.437995
-1.342410,-1.534101,-1.334601,-1.347566
