-1.389669,-0.678753,-1.412256,-14.735378
-1.371528,-3.407565,-1.364631,-0.781590
-1.395519,-13.061954,-1.402112,-0.680792
-1.307411,-3.194218,-1.300858,-0.876639
-1.262186,-1.275997,-1.255151,-1.878755
-1.402745,-0.679040,-1.405728,-6.333987
-1.396230,-13.727798,-1.403738,-0.679650
-1.287005,-1.479347,-1.279432,-1.523618
-1.388426,-0.680174,-1.410573,-14.676598
-1.381886,-0.684965,-1.407365,-16.863367
-1.296969,-1.753441,-1.289262,-1.280171
-1.367254,-0.701177,-1.389527,-15.650152
-1.354264,-0.717390,-1.371070,-12.854407
-1.380838,-0.686506,-1.405273,-16.338702
-1.355148,-10.566625,-1.360368,-0.722582
-1.385069,-11.674098,-1.390018,-0.691922
-1.275913,-1.099668,-1.269246,-2.236810
-1.283717,-0.801510,-1.293424,-11.327556
-1.401529,-13.466779,-1.408623,-0.674722
-1.406212,-14.174307,-1.415739,-0.669072
-1.443698,-10.249224,-1.445539,-0.638110
-1.413775,-0.660915,-1.425666,-9.972582
-1.482949,-9.504608,-1.483778,-0.604816
-1.370706,-11.528289,-1.377095,-0.705724
-1.417550,-14.535913,-1.427058,-0.658400
-1.463756,-13.585178,-1.470992,-0.618160
-1.356488,-10.473100,-1.361318,-0.721376
-1.400373,-13.517939,-1.407556,-0.675794
-1.369928,-0.698437,-1.392262,-15.645171
-1.266897,-1.022229,-1.261036,-2.588380
-1.402434,-13.150150,-1.410263,-0.673500
-1.379045,-0.688585,-1.402853,-16.519219
-1.393983,-0.697675,-1.393382,-5.128402
-1.374698,-0.695563,-1.393165,-13.204799
-1.399586,-13.662311,-1.407002,-0.676442
-1.565869,-7.371529,-1.562657,-0.543218
-1.379307,-0.688518,-1.402721,-15.343422
-1.441020,-11.577808,-1.445859,-0.639115
-1.269904,-0.820768,-1.276504,-10.261074
-1.282937,-1.399188,-1.275414,-1.626250
-1.308174,-2.189539,-1.300648,-1.063160
-1.288243,-1.238345,-1.280997,-1.853925
-1.401285,-13.119964,-1.408053,-0.675115
-1.356301,-0.712444,-1.378550,-15.174355
-1.353468,-10.379128,-1.358247,-0.724611
-1.387576,-12.322245,-1.393368,-0.689001
-1.281683,-0.888176,-1.277504,-3.433080
-1.323972,-2.001051,-1.315975,-1.107095
-1.354247,-0.714848,-1.375981,-14.604517
-1.433433,-10.107803,-1.435167,-0.647424
