-1.367470,-3.529413,-1.351399,-0.782980
-1.405537,-0.780043,-1.397782,-3.011270
-1.358358,-3.803743,-1.341713,-0.778217
-1.407184,-0.797804,-1.399198,-2.846396
-1.308673,-1.462141,-1.297626,-1.492089
-1.399199,-0.805640,-1.391199,-2.853829
-1.405656,-0.839014,-1.397271,-2.585153
-1.333663,-1.666703,-1.321953,-1.269376
-1.387234,-0.799196,-1.379435,-3.019631
-1.324570,-1.531439,-1.313274,-1.390622
-1.332580,-1.173396,-1.322547,-1.829875
-1.319990,-1.429348,-1.309028,-1.499174
-1.387049,-3.084208,-1.371921,-0.796735
-1.318505,-1.462523,-1.307437,-1.468367
-1.318249,-1.445251,-1.307239,-1.486585
-1.407512,-0.797796,-1.399523,-2.843698
-1.333883,-4.496626,-1.315806,-0.782783
-1.384318,-0.801207,-1.376526,-3.031151
-1.375406,-0.829648,-1.367365,-2.877425
-1.352583,-3.848445,-1.335846,-0.782697
-1.322376,-1.477235,-1.311254,-1.444988
-1.326405,-1.547714,-1.315056,-1.372876
-1.373519,-0.869652,-1.365094,-2.626521
-1.371399,-0.960954,-1.362311,-2.228855
-1.374996,-0.829035,-1.366965,-2.885866
-1.354142,-0.822872,-1.346433,-3.158452
-1.388748,-0.815228,-1.380739,-2.870370
-1.371583,-3.474711,-1.355626,-0.781910
-1.405035,-0.797066,-1.397077,-2.870517
-1.408297,-0.770942,-1.400634,-3.070072
-1.355744,-3.825735,-1.339054,-0.780144
-1.356069,-3.744864,-1.339549,-0.783690
-1.333857,-1.672939,-1.322129,-1.264859
-1.318590,-1.470281,-1.307497,-1.460455
-1.399798,-0.808761,-1.391758,-2.825100
-1.325192,-1.538558,-1.313873,-1.383177
-1.373541,-3.246043,-1.358071,-0.796950
-1.411314,-0.798436,-1.403283,-2.807544
-1.365732,-3.535452,-1.349649,-0.784556
-1.352845,-3.845472,-1.336115,-0.782533
-1.385192,-0.826593,-1.377091,-2.815544
-1.403324,-3.574198,-1.387143,-0.741524
-1.319556,-1.523538,-1.308293,-1.408436
-1.346540,-3.558092,-1.330419,-0.805208
-1.355928,-3.824143,-1.339241,-0.780009
-1.347388,-1.811299,-1.335263,-1.159793
-1.413416,-0.799461,-1.405356,-2.783285
-1.416385,-3.316250,-1.400746,-0.745067
-1.353308,-3.843049,-1.336583,-0.782116
-1.353948,-0.967352,-1.344907,-2.291364
