-1.419922,-0.665313,-1.418652,-6.164896
-1.421008,-0.661017,-1.419783,-7.752744
-1.283283,-1.874195,-1.282617,-1.230711
-1.351073,-15.429578,-1.356650,-0.726672
-1.403337,-0.677086,-1.402017,-10.514829
-1.323832,-0.758507,-1.326060,-15.050747
-1.323526,-0.758779,-1.325888,-14.728853
-1.375567,-16.144321,-1.380258,-0.701603
-1.349723,-15.406839,-1.355651,-0.727928
-1.321301,-0.761046,-1.324129,-14.569779
-1.352148,-0.727167,-1.354664,-12.185539
-1.359139,-0.719899,-1.361341,-14.004378
-1.329273,-0.750928,-1.334075,-16.080517
-1.382495,-12.800390,-1.385846,-0.695284
-1.342368,-0.738874,-1.342768,-19.141558
-1.330925,-15.716814,-1.335784,-0.749050
-1.322242,-18.647049,-1.330088,-0.757133
-1.359147,-0.721687,-1.357946,-16.068686
-1.351091,-0.728300,-1.353582,-13.824138
-1.385566,-0.694050,-1.385522,-9.536902
-1.335944,-17.893841,-1.342159,-0.742739
-1.324748,-0.757512,-1.326900,-14.768967
-1.321382,-1.987882,-1.320645,-1.110831
-1.347376,-1.465699,-1.346389,-1.390367
-1.326495,-18.990790,-1.333038,-0.753069
-1.332369,-1.366095,-1.331406,-1.528127
-1.341299,-16.496761,-1.348030,-0.736592
-1.351180,-1.411606,-1.350158,-1.435003
-1.342767,-0.738394,-1.343246,-19.218199
-1.301159,-17.398631,-1.306734,-0.782894
-1.416632,-0.725586,-1.415366,-3.487234
-1.379855,-7.852726,-1.381465,-0.699611
-1.321142,-18.715455,-1.329431,-0.758130
-1.345774,-1.150851,-1.344728,-1.815945
-1.305522,-3.415790,-1.305711,-0.855353
-1.363700,-0.716900,-1.362486,-15.700341
-1.318341,-2.552031,-1.317824,-0.949901
-1.434752,-0.649924,-1.434193,-6.556504
-1.314940,-0.767267,-1.319649,-14.082335
-1.357448,-0.723032,-1.357107,-16.085012
-1.414300,-0.674046,-1.412852,-5.572564
-1.315277,-17.091307,-1.320590,-0.766531
-1.436754,-0.656843,-1.436085,-5.125179
-1.356106,-14.799021,-1.361698,-0.721316
-1.322601,-19.056441,-1.331140,-0.756337
-1.326153,-1.502293,-1.325251,-1.401822
-1.280123,-15.280265,-1.284957,-0.808930
-1.342865,-16.469871,-1.348233,-0.735628
-1.294268,-1.950400,-1.293584,-1.173125
-1.352672,-1.373703,-1.351627,-1.472006
