-1.324270,-15.647207,-1.325948,-0.758322
-0.996435,-4.250178,-0.993908,-1.400728
-1.062168,-4.894783,-1.059451,-1.203430
-1.381368,-26.267000,-1.392406,-0.692570
-1.491124,-0.595961,-1.496788,-34.322544
-1.346619,-0.733698,-1.348051,-12.139544
-1.357355,-24.802864,-1.364963,-0.718938
-0.958756,-3.848528,-0.956441,-1.555606
-1.425044,-30.784187,-1.438473,-0.649681
-1.396974,-25.071175,-1.406119,-0.678134
-1.407029,-21.081993,-1.412286,-0.670321
-1.380988,-0.696255,-1.385410,-23.267504
-1.386794,-0.689465,-1.393196,-23.863098
-1.380405,-0.698403,-1.381727,-18.877522
-1.497126,-0.592757,-1.498672,-27.479061
-1.355303,-0.724055,-1.357328,-14.534986
-1.419733,-0.657444,-1.426919,-32.268703
-1.297503,-0.788661,-1.300727,-16.878260
-1.452616,-32.321022,-1.467353,-0.624540
-1.542914,-18.840311,-1.546098,-0.556582
-1.454046,-0.627824,-1.458329,-30.299681
-1.478043,-0.608426,-1.479683,-24.880987
-1.456255,-32.530819,-1.471319,-0.621254
-1.311814,-19.865479,-1.318608,-0.769679
-1.416314,-25.939188,-1.425662,-0.659627
-1.446340,-0.633673,-1.452730,-36.357552
-1.296977,-18.727871,-1.303169,-0.787516
-1.330565,-22.685621,-1.337634,-0.748224
-1.356796,-0.722655,-1.358472,-14.143066
-1.475316,-35.109707,-1.488683,-0.605826
-1.412728,-25.086441,-1.420607,-0.663677
-1.218190,-0.894664,-1.219126,-13.204981
-1.310077,-17.663776,-1.313696,-0.773541
-1.475182,-33.526676,-1.487710,-0.606284
-1.304214,-18.948868,-1.309984,-0.779163
-1.453399,-19.675220,-1.456341,-0.628975
-1.190504,-0.936315,-1.191219,-11.365595
-1.387650,-0.690633,-1.389981,-22.455860
-1.476650,-0.608173,-1.481687,-34.233044
-0.905271,-3.075558,-0.903078,-1.937358
-1.344799,-23.099567,-1.353834,-0.731556
-1.445931,-20.175714,-1.449712,-0.635189
-1.335101,-0.746480,-1.336224,-15.153323
-1.080341,-1.136987,-1.079996,-8.878696
-0.947747,-4.251897,-0.945065,-1.563054
-1.463462,-33.462444,-1.476190,-0.616076
-0.932433,-3.493241,-0.930180,-1.706389
-1.079846,-5.027826,-1.077073,-1.160887
-1.069763,-4.688983,-1.067519,-1.191209
-1.432721,-20.759394,-1.438864,-0.645988
