-1.431920,-0.886983,-1.435903,-2.195057
-1.432673,-0.885232,-1.436640,-2.198357
-1.333799,-1.462579,-1.342136,-1.412225
-1.399763,-2.024267,-1.411304,-0.974374
-1.433398,-0.883556,-1.437349,-2.201521
-1.417937,-0.921271,-1.422231,-2.132014
-1.417256,-0.923034,-1.421567,-2.128850
-1.418429,-2.113115,-1.430424,-0.921713
-1.397145,-2.011069,-1.408617,-0.982508
-1.417190,-0.923206,-1.421502,-2.128542
-1.399520,-0.972753,-1.404267,-2.042559
-1.404325,-0.958498,-1.408948,-2.066735
-1.406130,-0.953308,-1.410708,-2.075649
-1.333948,-1.471777,-1.342344,-1.403177
-1.429204,-0.893372,-1.433246,-2.183088
-1.418160,-2.111891,-1.430148,-0.922414
-1.401680,-2.033802,-1.413270,-0.968549
-1.420823,-0.913897,-1.425052,-2.145329
-1.397120,-0.980124,-1.401930,-2.030228
-1.392656,-0.994324,-1.397586,-2.006796
-1.333677,-1.452084,-1.341947,-1.422646
-1.416918,-0.923915,-1.421236,-2.127274
-1.333883,-1.468068,-1.342255,-1.406816
-1.333631,-1.446113,-1.341863,-1.428621
-1.419213,-2.116672,-1.431225,-0.919678
-1.333593,-1.429036,-1.341714,-1.445899
-1.411835,-2.082675,-1.423675,-0.939355
-1.333669,-1.451142,-1.341933,-1.423586
-1.429322,-0.893093,-1.433361,-2.183609
-1.415679,-2.100533,-1.427610,-0.928955
-1.333644,-1.417816,-1.341693,-1.457406
-1.334523,-1.495996,-1.343072,-1.379722
-1.403873,-2.044579,-1.415518,-0.962017
-1.333602,-1.440172,-1.341795,-1.434600
-1.333689,-1.453355,-1.341968,-1.421378
-1.433050,-0.884359,-1.437009,-2.200003
-1.333719,-1.456155,-1.342015,-1.418592
-1.337716,-1.306160,-1.345016,-1.579094
-1.417543,-0.922289,-1.421847,-2.130187
-1.432358,-0.885964,-1.436331,-2.196975
-1.333912,-1.469757,-1.342295,-1.405157
-1.418773,-2.114678,-1.430775,-0.920818
-1.350296,-1.185962,-1.356738,-1.726619
-1.397089,-2.010787,-1.408560,-0.982683
-1.402169,-2.036218,-1.413772,-0.967080
-1.333589,-1.432838,-1.341735,-1.442027
-1.415973,-2.101888,-1.427911,-0.928172
-1.416894,-2.106111,-1.428853,-0.925736
-1.333604,-1.425113,-1.341700,-1.449908
-1.333856,-1.466375,-1.342217,-1.408481
