-1.407844,-0.677804,-1.395944,-18.210117
-1.372828,-0.712768,-1.361307,-16.673876
-1.301748,-18.623421,-1.297707,-0.787927
-1.435405,-0.651738,-1.423616,-17.278670
-1.357385,-12.604878,-1.351475,-0.726073
-1.408002,-0.677962,-1.395464,-20.319609
-1.285938,-16.813398,-1.281476,-0.807478
-1.350761,-0.736538,-1.338693,-18.460143
-1.337678,-0.750201,-1.327017,-12.060385
-1.401006,-0.683780,-1.390531,-13.243456
-1.287748,-16.878680,-1.283262,-0.805248
-1.386978,-1.139727,-1.379376,-1.723004
-1.438459,-0.649370,-1.425734,-20.449764
-1.341929,-20.182921,-1.337381,-0.742072
-1.387109,-0.698622,-1.374629,-20.554980
-1.328586,-19.516770,-1.325848,-0.755936
-1.411302,-1.153219,-1.403658,-1.635481
-1.396978,-0.979749,-1.389228,-2.055856
-1.392106,-1.379389,-1.384597,-1.389131
-1.345689,-20.050824,-1.341117,-0.737964
-1.402920,-0.682673,-1.390875,-18.694537
-1.398084,-0.687455,-1.385992,-18.874740
-1.337687,-0.750212,-1.326984,-12.244617
-1.372969,-1.430783,-1.365475,-1.377274
-1.346664,-1.795617,-1.339270,-1.165293
-1.399252,-0.686351,-1.390276,-7.140025
-1.352643,-0.733854,-1.341746,-13.736270
-1.326435,-19.414827,-1.323776,-0.758326
-1.410881,-0.674760,-1.399207,-15.917012
-1.380833,-0.704806,-1.368744,-19.069334
-1.325142,-18.240712,-1.321106,-0.760581
-1.336579,-18.484183,-1.331635,-0.748212
-1.287315,-16.993012,-1.282954,-0.805707
-1.337358,-0.750542,-1.326732,-11.874822
-1.387278,-0.698287,-1.375120,-19.465661
-1.322405,-19.104652,-1.319120,-0.763278
-1.370238,-0.715505,-1.358647,-16.746423
-1.326578,-19.741056,-1.323722,-0.758276
-1.398866,-0.686274,-1.387597,-16.259347
-1.328650,-18.750775,-1.323676,-0.757130
-1.404064,-0.680519,-1.394672,-8.946506
-1.398831,-0.685763,-1.389542,-8.450401
-1.328734,-15.826930,-1.323793,-0.757017
-1.399420,-0.685132,-1.389400,-11.493837
-1.338128,-0.749684,-1.327498,-11.889891
-1.362486,-0.723744,-1.350761,-17.354821
-1.353604,-14.689550,-1.347984,-0.729959
-1.386863,-1.366404,-1.379311,-1.413182
-1.389087,-0.696035,-1.377776,-16.401789
-1.450185,-0.637858,-1.439494,-13.343558
