-1.338846,-0.725037,-1.372213,-18.905814
-1.341190,-0.722136,-1.375346,-19.977015
-1.330578,-17.802712,-1.356562,-0.737871
-1.363448,-0.700028,-1.395734,-18.206746
-1.359050,-13.074892,-1.380719,-0.709897
-1.338137,-0.725835,-1.371422,-19.100438
-1.309135,-13.072615,-1.327947,-0.765883
-1.342821,-0.719905,-1.377956,-20.682665
-1.301274,-0.769294,-1.330008,-16.910954
-1.343044,-0.720498,-1.376581,-19.126228
-1.312936,-14.077076,-1.333403,-0.760587
-1.374088,-1.684958,-1.378145,-1.173017
-1.353705,-0.709091,-1.387787,-19.589295
-1.358337,-15.407458,-1.383473,-0.708859
-1.357396,-0.706323,-1.389441,-17.320103
-1.343989,-19.644716,-1.374772,-0.720931
-1.403736,-1.438721,-1.407710,-1.300527
-1.383019,-1.166949,-1.387395,-1.670571
-1.385902,-1.295621,-1.390059,-1.482305
-1.340506,-17.880967,-1.368310,-0.726187
-1.340447,-0.723245,-1.373986,-19.034771
-1.341495,-0.721944,-1.375399,-19.325329
-1.301318,-0.769238,-1.330061,-16.920339
-1.385173,-1.029585,-1.389567,-1.942249
-1.406698,-1.247490,-1.410664,-1.496811
-1.350342,-0.713422,-1.382766,-16.995963
-1.305154,-0.764526,-1.334406,-17.079302
-1.340677,-19.328259,-1.370066,-0.725172
-1.349045,-0.715165,-1.380709,-17.948250
-1.344486,-0.718499,-1.378951,-19.983138
-1.354563,-19.003754,-1.385638,-0.709732
-1.333846,-18.645560,-1.362160,-0.733072
-1.310374,-13.550253,-1.329848,-0.764081
-1.302357,-0.767988,-1.331183,-16.944756
-1.357471,-0.706260,-1.389488,-17.235271
-1.342233,-19.894270,-1.372851,-0.722875
-1.320088,-0.746533,-1.351387,-18.175515
-1.343281,-20.041107,-1.374398,-0.721506
-1.345849,-0.717458,-1.379557,-19.026646
-1.354038,-14.902573,-1.378414,-0.713704
-1.368004,-0.695939,-1.399261,-15.702559
-1.352179,-0.711652,-1.384331,-16.675647
-1.347787,-16.132476,-1.372857,-0.719895
-1.346022,-0.717445,-1.379404,-18.770389
-1.302364,-0.768016,-1.331129,-16.881738
-1.341875,-0.721407,-1.376040,-20.163110
-1.358508,-14.888865,-1.383239,-0.708889
-1.389383,-1.314359,-1.393497,-1.452781
-1.340541,-0.723249,-1.373882,-18.972191
-1.379532,-0.685100,-1.409507,-15.662326
