-1.377803,-2.740657,-1.373868,-0.843478
-1.499801,-0.732161,-1.512876,-2.581268
-1.392500,-3.092019,-1.388407,-0.783818
-1.446529,-0.808980,-1.458776,-2.444385
-1.304380,-1.347815,-1.308814,-1.615901
-1.473871,-0.764518,-1.486806,-2.534412
-1.377448,-0.990980,-1.386048,-2.067481
-1.303223,-1.355434,-1.307603,-1.609227
-1.421791,-0.836845,-1.434423,-2.437382
-1.302859,-1.351271,-1.307322,-1.615498
-1.303991,-1.291011,-1.309390,-1.695124
-1.299733,-1.376795,-1.303983,-1.591790
-1.372984,-2.607132,-1.369161,-0.870882
-1.286771,-1.438282,-1.290864,-1.553668
-1.286253,-1.447490,-1.290256,-1.544888
-1.447076,-0.808262,-1.459322,-2.445127
-1.377614,-3.290909,-1.374261,-0.781830
-1.422348,-0.835834,-1.434995,-2.439302
-1.446536,-0.804475,-1.459086,-2.466959
-1.387755,-3.098745,-1.383820,-0.788260
-1.303432,-1.351473,-1.307860,-1.613721
-1.296572,-1.471825,-1.299759,-1.494197
-1.380089,-0.982248,-1.388833,-2.082574
-1.310167,-1.231663,-1.316358,-1.770147
-1.449269,-0.799840,-1.461892,-2.476248
-1.397988,-0.874282,-1.410439,-2.389152
-1.467752,-0.770643,-1.480791,-2.533490
-1.376877,-2.744061,-1.372973,-0.844039
-1.450099,-0.804490,-1.462330,-2.448313
-1.501929,-0.727509,-1.515191,-2.598035
-1.397701,-3.099105,-1.393453,-0.777564
-1.375674,-2.892521,-1.371912,-0.824921
-1.305117,-1.324817,-1.309876,-1.644268
-1.285747,-1.452771,-1.289710,-1.540452
-1.451708,-0.794622,-1.464474,-2.490404
-1.300481,-1.374745,-1.304721,-1.592350
-1.376375,-2.738795,-1.372485,-0.845411
-1.455954,-0.795749,-1.468258,-2.462159
-1.374919,-2.725293,-1.371070,-0.849157
-1.394697,-3.101773,-1.390546,-0.780497
-1.483229,-0.749533,-1.496458,-2.569365
-1.402944,-2.933117,-1.398346,-0.789905
-1.304712,-1.346870,-1.309143,-1.616236
-1.349876,-2.603771,-1.346832,-0.899755
-1.398438,-3.100425,-1.394167,-0.776653
-1.297735,-1.435230,-1.301303,-1.529645
-1.475157,-0.771767,-1.487435,-2.487618
-1.431821,-3.280653,-1.426773,-0.726841
-1.391688,-3.090753,-1.387618,-0.784818
-1.385632,-0.964444,-1.394680,-2.114228
