-1.391604,-25.133125,-1.356071,-0.705924
-1.425665,-0.658990,-1.417672,-20.886625
-1.312112,-16.819473,-1.290271,-0.786243
-1.395618,-0.685260,-1.393637,-8.568347
-1.407427,-0.673670,-1.404948,-11.166658
-1.394283,-0.691246,-1.382152,-22.203041
-1.394526,-0.686311,-1.392374,-8.908578
-1.290016,-3.848871,-1.286902,-0.850258
-1.404238,-0.682350,-1.390229,-24.290533
-1.368224,-1.151838,-1.368810,-1.743104
-1.392916,-0.688685,-1.391569,-7.223744
-1.379334,-1.008373,-1.380002,-2.025987
-1.393801,-20.969007,-1.364954,-0.700218
-1.346518,-1.341787,-1.346827,-1.521367
-1.348056,-1.257113,-1.348437,-1.628949
-1.407456,-0.674156,-1.403887,-11.711535
-1.439754,-18.671268,-1.414383,-0.654045
-1.391317,-0.694111,-1.379382,-21.547558
-1.352280,-0.730581,-1.348155,-13.125566
-1.327906,-19.409378,-1.302339,-0.769870
-1.368747,-1.004676,-1.369391,-2.078244
-1.361653,-1.253757,-1.362144,-1.598391
-1.416788,-0.667213,-1.409066,-19.863642
-1.425838,-0.656417,-1.423131,-10.471192
-1.350535,-0.732067,-1.347149,-12.448869
-1.405147,-0.681656,-1.390743,-24.598324
-1.390697,-0.691350,-1.385500,-22.094357
-1.392015,-25.037092,-1.356643,-0.705418
-1.404727,-0.680748,-1.393005,-22.484917
-1.427236,-0.657497,-1.419305,-21.011692
-1.295051,-15.091474,-1.275704,-0.805462
-1.393227,-24.734333,-1.358260,-0.703966
-1.401800,-0.693012,-1.402116,-4.866128
-1.353700,-1.189001,-1.354133,-1.720251
-1.403123,-0.683272,-1.389459,-24.024574
-1.324617,-1.322303,-1.325016,-1.600599
-1.340327,-10.680558,-1.327185,-0.748672
-1.405126,-0.679136,-1.395905,-19.965473
-1.370814,-22.706825,-1.338736,-0.725830
-1.307246,-17.091000,-1.284873,-0.792415
-1.418695,-0.665665,-1.410429,-17.450649
-1.337556,-7.378364,-1.329350,-0.750268
-1.306674,-2.924137,-1.304908,-0.905418
-1.415889,-22.698709,-1.384166,-0.679723
-1.385013,-24.643034,-1.350139,-0.712381
-1.365963,-16.612934,-1.343446,-0.725835
-1.369040,-0.723899,-1.368610,-5.062334
-1.427171,-23.313854,-1.394924,-0.669116
-1.364357,-22.525879,-1.332825,-0.732462
-1.389582,-0.691921,-1.385466,-21.533859
