-1.441504,-0.650592,-1.420093,-16.098171
-1.391111,-4.716641,-1.395889,-0.703918
-1.455025,-21.436798,-1.476487,-0.619587
-1.411556,-11.775898,-1.425914,-0.661765
-1.232733,-1.130905,-1.230096,-2.369796
-1.481956,-0.611909,-1.468752,-8.181993
-1.473605,-22.246399,-1.496145,-0.603472
-1.211226,-1.393891,-1.209575,-1.859594
-1.486211,-0.614421,-1.457499,-19.872673
-1.495776,-0.608551,-1.461939,-25.450594
-1.209389,-1.781517,-1.208652,-1.449710
-1.446072,-0.648289,-1.420609,-19.072041
-1.479605,-0.616843,-1.458334,-12.715051
-1.527318,-0.583563,-1.491762,-26.744820
-1.313673,-14.326053,-1.325397,-0.764705
-1.361230,-16.339106,-1.378260,-0.710012
-1.317437,-0.835196,-1.312672,-3.530515
-1.426508,-0.664166,-1.405880,-16.082434
-1.479167,-22.396347,-1.502424,-0.598596
-1.454120,-21.199039,-1.469700,-0.622876
-1.481130,-19.231050,-1.506297,-0.596220
-1.470317,-0.622026,-1.455894,-9.208019
-1.468410,-13.839394,-1.486157,-0.609786
-1.440915,-20.498421,-1.455634,-0.634809
-1.346963,-15.873137,-1.357647,-0.728348
-1.517628,-20.928474,-1.539626,-0.568618
-1.264571,-11.646488,-1.272480,-0.826690
-1.434539,-20.472208,-1.454612,-0.638122
-1.404463,-0.684920,-1.384814,-15.427813
-1.239132,-1.070940,-1.236141,-2.561682
-1.434923,-19.811296,-1.450041,-0.639975
-1.462233,-0.635285,-1.433397,-25.274769
-1.454789,-0.635523,-1.440582,-9.189569
-1.376657,-0.709218,-1.364999,-8.684062
-1.447890,-21.150093,-1.468490,-0.626122
-1.554434,-15.003521,-1.574301,-0.542078
-1.446294,-0.645939,-1.425499,-17.871017
-1.394583,-17.130585,-1.408764,-0.678025
-1.338691,-0.749112,-1.328666,-8.543686
-1.247760,-1.054529,-1.244632,-2.571123
-1.203628,-1.816212,-1.203160,-1.439646
-1.216663,-1.154015,-1.213807,-2.393050
-1.492641,-22.972374,-1.515738,-0.587750
-1.462699,-0.633421,-1.437095,-19.073538
-1.291116,-13.244332,-1.300997,-0.792362
-1.466027,-21.846727,-1.487815,-0.610105
-1.496063,-0.602052,-1.477120,-11.629416
-1.296365,-0.876455,-1.291749,-3.340190
-1.436105,-0.655670,-1.414475,-16.560221
-1.560750,-17.216650,-1.584899,-0.536053
