-1.340883,-0.745028,-1.333078,-23.008179
-1.349580,-0.735582,-1.341610,-26.883665
-1.347644,-27.439850,-1.343705,-0.735489
-1.360055,-0.724874,-1.351051,-23.640887
-1.376582,-17.575953,-1.372157,-0.705219
-1.342208,-0.743909,-1.333781,-24.342444
-1.320519,-19.647697,-1.316214,-0.766031
-1.362425,-0.722372,-1.353394,-28.125788
-1.311608,-0.778165,-1.304288,-19.146348
-1.355671,-0.729505,-1.346774,-26.302867
-1.320449,-19.458138,-1.316144,-0.766111
-1.369525,-1.348015,-1.364309,-1.467679
-1.353141,-0.732082,-1.344516,-23.572233
-1.375020,-14.370928,-1.370375,-0.706934
-1.361141,-0.723674,-1.352222,-22.033383
-1.376528,-33.460469,-1.373026,-0.704801
-1.400914,-1.549321,-1.395690,-1.225625
-1.362358,-0.724640,-1.354654,-6.573387
-1.394224,-1.383374,-1.389010,-1.378638
-1.367110,-28.857377,-1.363428,-0.714626
-1.350897,-0.734423,-1.342432,-24.200673
-1.360857,-0.723992,-1.351908,-22.935331
-1.312312,-0.777305,-1.305046,-19.350445
-1.362028,-1.240023,-1.356784,-1.624581
-1.400434,-1.310167,-1.395280,-1.444045
-1.355734,-0.729471,-1.346774,-20.431084
-1.342660,-0.743168,-1.334671,-20.721849
-1.378806,-35.530540,-1.375418,-0.702417
-1.333632,-0.752993,-1.326040,-19.656631
-1.345890,-0.739892,-1.337403,-23.123281
-1.398490,-38.559201,-1.395355,-0.682632
-1.369647,-34.478282,-1.366402,-0.711759
-1.318111,-17.660208,-1.313722,-0.768859
-1.314691,-0.774538,-1.307387,-19.413917
-1.363136,-0.721751,-1.353858,-23.854767
-1.387827,-36.647410,-1.384536,-0.693262
-1.355409,-0.729822,-1.346446,-22.888230
-1.381892,-37.790651,-1.378717,-0.699175
-1.368483,-0.716214,-1.359035,-23.515268
-1.366401,-13.863090,-1.361724,-0.715888
-1.370856,-0.713771,-1.361341,-20.066524
-1.355444,-0.729940,-1.346193,-19.731472
-1.369243,-22.088800,-1.365054,-0.712669
-1.321379,-0.766453,-1.314626,-22.349393
-1.316687,-0.772204,-1.309390,-20.036784
-1.350341,-0.734758,-1.342367,-24.289545
-1.375300,-25.973084,-1.371442,-0.706242
-1.388483,-1.346225,-1.383265,-1.428921
-1.370080,-0.714602,-1.360524,-24.037216
-1.381649,-0.702655,-1.372126,-20.788509
