-1.359163,-26.189995,-1.373062,-0.713770
-1.419614,-0.667380,-1.405919,-21.685501
-1.287435,-17.159855,-1.291918,-0.800112
-1.392943,-0.691849,-1.383016,-8.588936
-1.389683,-0.695156,-1.378957,-11.728709
-1.393343,-0.694022,-1.377560,-22.516474
-1.384596,-0.700248,-1.374725,-8.497709
-1.281500,-5.023121,-1.277778,-0.827502
-1.405644,-0.682137,-1.389277,-25.532692
-1.367292,-1.218946,-1.360099,-1.644923
-1.381311,-0.707320,-1.372302,-6.090111
-1.380003,-1.080772,-1.372641,-1.860134
-1.359412,-22.199108,-1.367837,-0.716352
-1.343253,-1.431161,-1.336485,-1.438827
-1.350380,-1.291997,-1.343464,-1.583788
-1.401677,-0.683180,-1.391368,-9.523388
-1.409753,-20.052696,-1.412611,-0.668865
-1.388770,-0.698538,-1.373157,-21.482765
-1.351151,-0.735765,-1.339736,-12.277048
-1.292016,-19.158268,-1.299315,-0.792824
-1.340683,-1.421064,-1.333711,-1.455094
-1.360441,-1.318813,-1.353319,-1.525012
-1.412602,-0.673910,-1.399260,-20.489210
-1.431607,-0.654789,-1.421015,-9.811300
-1.347685,-0.739143,-1.337031,-11.368232
-1.406986,-0.680879,-1.390511,-25.863350
-1.394232,-0.691622,-1.381452,-22.507666
-1.359742,-26.148304,-1.373453,-0.713264
-1.401912,-0.685301,-1.386552,-23.387672
-1.418625,-0.668346,-1.404875,-22.330095
-1.273113,-15.259725,-1.277145,-0.818238
-1.358846,-25.793684,-1.373074,-0.713930
-1.416061,-0.748210,-1.407874,-3.232560
-1.356555,-1.263841,-1.349603,-1.606723
-1.405028,-0.682685,-1.388773,-25.349592
-1.340763,-2.509043,-1.335089,-0.931726
-1.319995,-11.798615,-1.320690,-0.763774
-1.398819,-0.687880,-1.384412,-21.009809
-1.327433,-22.777857,-1.342486,-0.747292
-1.275661,-16.889904,-1.282022,-0.813558
-1.416764,-0.669675,-1.403939,-16.476664
-1.320953,-9.776929,-1.318666,-0.764492
-1.314205,-6.349164,-1.311789,-0.776037
-1.383983,-23.255289,-1.394850,-0.690049
-1.346528,-25.300678,-1.362446,-0.726033
-1.336015,-18.055519,-1.343856,-0.741769
-1.365352,-0.735219,-1.356818,-4.849768
-1.380507,-24.441027,-1.388567,-0.694916
-1.312312,-21.722641,-1.327596,-0.764237
-1.393678,-0.692290,-1.380669,-22.168016
