-1.396580,-2.031463,-1.409167,-0.975330
-1.432187,-0.887547,-1.438026,-2.187891
-1.415596,-2.123625,-1.428602,-0.921360
-1.398693,-0.976102,-1.405230,-2.032613
-1.332216,-1.467456,-1.341945,-1.409521
-1.399622,-0.973289,-1.406138,-2.037277
-1.332410,-1.405064,-1.341781,-1.472165
-1.332322,-1.410243,-1.341723,-1.466822
-1.402635,-0.964337,-1.409082,-2.052228
-1.332175,-1.421744,-1.341642,-1.455051
-1.397602,-0.979438,-1.404164,-2.027105
-1.332097,-1.453018,-1.341744,-1.423690
-1.381639,-1.951292,-1.393853,-1.025477
-1.332277,-1.472232,-1.342032,-1.404876
-1.332101,-1.453898,-1.341753,-1.422821
-1.398690,-0.976113,-1.405226,-2.032596
-1.409211,-2.093677,-1.422082,-0.938487
-1.402560,-0.964558,-1.409008,-2.051857
-1.417237,-0.924165,-1.423371,-2.121486
-1.412297,-2.108262,-1.425233,-0.930098
-1.332221,-1.417520,-1.341664,-1.459359
-1.332075,-1.446304,-1.341683,-1.430345
-1.346221,-1.212009,-1.354407,-1.692390
-1.336914,-1.304348,-1.345682,-1.581660
-1.416544,-0.925964,-1.422692,-2.118307
-1.405094,-0.957213,-1.411486,-2.064249
-1.424359,-0.906222,-1.430349,-2.153618
-1.398158,-2.039481,-1.410783,-0.970484
-1.398218,-0.977551,-1.404766,-2.030218
-1.432226,-0.887459,-1.438063,-2.188056
-1.412168,-2.107658,-1.425102,-0.930444
-1.400197,-2.049727,-1.412868,-0.964334
-1.332928,-1.383254,-1.342171,-1.494963
-1.332242,-1.469627,-1.341983,-1.407408
-1.400953,-0.969305,-1.407438,-2.043911
-1.332349,-1.408607,-1.341740,-1.468507
-1.397341,-2.035338,-1.409946,-0.972985
-1.392543,-0.995386,-1.399226,-2.001086
-1.397711,-2.037215,-1.410325,-0.971851
-1.411936,-2.106570,-1.424865,-0.931067
-1.430179,-0.892242,-1.436055,-2.179193
-1.336311,-1.580643,-1.346664,-1.304761
-1.332187,-1.420533,-1.341648,-1.456284
-1.395348,-2.025151,-1.407906,-0.979167
-1.412302,-2.108286,-1.425239,-0.930084
-1.332232,-1.416626,-1.341670,-1.460273
-1.398596,-0.976398,-1.405135,-2.032124
-1.416475,-2.127679,-1.429499,-0.919071
-1.411786,-2.105862,-1.424712,-0.931472
-1.428576,-0.896035,-1.434483,-2.172206
