-1.417639,-0.671986,-1.398282,-14.461802
-1.376343,-2.659082,-1.387106,-0.849356
-1.493925,-12.772963,-1.499058,-0.593905
-1.533690,-4.362761,-1.546568,-0.582427
-1.195960,-1.033330,-1.195132,-3.241573
-1.417649,-0.668873,-1.404764,-11.939943
-1.505609,-13.115284,-1.511511,-0.584222
-1.229024,-1.709782,-1.234742,-1.445590
-1.451950,-0.641851,-1.428912,-16.280666
-1.497466,-0.606302,-1.465599,-18.618458
-1.203091,-1.173354,-1.206551,-2.394918
-1.435031,-0.657504,-1.411617,-16.118786
-1.397589,-0.691268,-1.378860,-13.224876
-1.513314,-0.593879,-1.479993,-19.066244
-1.416463,-12.718850,-1.419869,-0.662267
-1.367501,-11.997236,-1.369619,-0.711215
-1.215377,-1.299689,-1.219280,-1.999947
-1.449826,-0.645370,-1.423288,-16.483097
-1.479524,-13.073065,-1.484614,-0.605755
-1.474993,-15.367030,-1.477632,-0.610568
-1.424776,-11.845964,-1.430420,-0.653500
-1.397386,-0.685403,-1.391169,-9.360059
-1.561347,-8.872225,-1.575768,-0.539297
-1.499648,-13.682779,-1.505976,-0.588806
-1.439348,-13.725895,-1.442916,-0.641165
-1.529329,-13.868935,-1.536803,-0.565193
-1.409437,-11.866943,-1.413439,-0.668636
-1.434877,-13.061533,-1.438090,-0.645362
-1.334663,-0.757012,-1.317950,-12.525045
-1.197047,-1.034239,-1.196252,-3.216550
-1.507978,-13.821241,-1.514493,-0.582103
-1.406190,-0.684118,-1.384739,-15.401930
-1.398914,-0.683028,-1.394973,-8.467526
-1.333536,-0.755978,-1.321017,-10.098584
-1.451506,-13.224916,-1.454863,-0.630456
-1.565363,-11.808609,-1.577043,-0.537178
-1.430947,-0.661779,-1.406558,-15.442131
-1.428115,-10.625822,-1.436103,-0.649394
-1.288200,-0.810455,-1.274601,-10.257586
-1.208315,-1.602737,-1.211819,-1.598004
-1.225515,-1.692063,-1.231422,-1.468038
-1.211191,-1.023102,-1.213690,-3.088271
-1.612872,-12.924633,-1.621787,-0.505610
-1.410499,-0.680101,-1.388647,-15.414547
-1.383948,-11.889820,-1.386546,-0.694211
-1.514781,-12.924828,-1.521287,-0.576769
-1.403807,-0.678215,-1.399977,-8.442812
-1.333631,-0.753043,-1.330816,-6.654398
-1.362937,-0.726605,-1.344989,-13.422282
-1.526881,-12.120558,-1.536382,-0.566295
