-1.331797,-0.744039,-1.343975,-23.164691
-1.342997,-0.732228,-1.354402,-26.263932
-1.347671,-25.420168,-1.357520,-0.728035
-1.346106,-0.728602,-1.358037,-24.048911
-1.378281,-16.089196,-1.384836,-0.697911
-1.327824,-0.748291,-1.340281,-24.166618
-1.316748,-18.003265,-1.325289,-0.762994
-1.349074,-0.725396,-1.361068,-27.816976
-1.298569,-0.783269,-1.308711,-19.423136
-1.347940,-0.727406,-1.358429,-25.523049
-1.315624,-17.742949,-1.323919,-0.764423
-1.373063,-1.590033,-1.378862,-1.234823
-1.336557,-0.738636,-1.349053,-23.648611
-1.376824,-14.662574,-1.383492,-0.699327
-1.346936,-0.728141,-1.358063,-21.183673
-1.376816,-30.287258,-1.384384,-0.698881
-1.395003,-1.537666,-1.400769,-1.234851
-1.331737,-0.760241,-1.338192,-5.100132
-1.390273,-1.360381,-1.396070,-1.398927
-1.368054,-26.276880,-1.374134,-0.708587
-1.342238,-0.732548,-1.354576,-24.097807
-1.347988,-0.726529,-1.360030,-22.910350
-1.299354,-0.782300,-1.309558,-19.735180
-1.343536,-1.211067,-1.349402,-1.704826
-1.384525,-1.204579,-1.390377,-1.605657
-1.343355,-0.732308,-1.353891,-20.877026
-1.330947,-0.745735,-1.341752,-21.049777
-1.381958,-32.102958,-1.389768,-0.693587
-1.321187,-0.756472,-1.332329,-20.178501
-1.335367,-0.740137,-1.347498,-23.168901
-1.404189,-34.094785,-1.410025,-0.672763
-1.372232,-30.751724,-1.376823,-0.705057
-1.315167,-17.029581,-1.323387,-0.764991
-1.300360,-0.781102,-1.310574,-19.878101
-1.351440,-0.723143,-1.362938,-22.746712
-1.390010,-32.662102,-1.396724,-0.686130
-1.337234,-0.738466,-1.348680,-22.517695
-1.384425,-34.053126,-1.390820,-0.691826
-1.356180,-0.718020,-1.367905,-23.346585
-1.365398,-13.780094,-1.372159,-0.710981
-1.368633,-0.706586,-1.377455,-19.383187
-1.347255,-0.728552,-1.356971,-19.720361
-1.370389,-21.242707,-1.378114,-0.705345
-1.308569,-0.771233,-1.319192,-22.135084
-1.301765,-0.779530,-1.311829,-19.492128
-1.341668,-0.733520,-1.353343,-24.936460
-1.378600,-21.538434,-1.385001,-0.697667
-1.376003,-1.308612,-1.381803,-1.486806
-1.357217,-0.716978,-1.368855,-23.772087
-1.372894,-0.701471,-1.383211,-20.171116
