-1.362149,-0.717984,-1.361988,-12.424069
-1.330804,-0.749873,-1.334514,-10.782734
-1.279434,-14.943172,-1.336787,-0.778451
-1.433498,-0.644678,-1.444991,-6.973314
-1.340578,-10.316648,-1.388400,-0.715810
-1.361618,-0.718032,-1.362460,-11.380255
-1.261791,-14.131273,-1.317341,-0.800717
-1.343222,-0.736987,-1.345409,-11.620632
-1.325469,-0.756986,-1.327243,-10.293993
-1.370658,-0.706651,-1.375366,-10.918595
-1.261356,-14.118590,-1.316872,-0.801271
-1.302275,-1.737103,-1.323505,-1.252262
-1.404564,-0.672521,-1.410345,-10.036970
-1.272957,-11.639226,-1.323570,-0.790089
-1.380966,-0.696490,-1.385044,-10.895954
-1.267034,-14.697406,-1.323840,-0.793580
-1.362708,-1.191963,-1.381903,-1.664379
-1.361553,-1.188332,-1.380678,-1.673443
-1.360285,-1.271183,-1.379882,-1.554455
-1.267865,-13.406537,-1.321588,-0.794394
-1.357047,-0.723300,-1.357019,-12.384888
-1.357899,-0.722183,-1.358278,-12.266820
-1.322541,-0.760158,-1.324593,-10.214604
-1.352167,-1.217181,-1.371046,-1.653306
-1.328791,-1.325507,-1.348449,-1.561163
-1.391195,-0.695430,-1.405320,-4.953237
-1.327123,-0.755179,-1.328770,-10.437728
-1.266285,-14.578079,-1.322924,-0.794587
-1.395453,-0.680519,-1.403251,-8.993726
-1.359076,-0.721503,-1.358383,-12.416929
-1.282699,-15.015837,-1.340101,-0.774589
-1.277489,-14.670284,-1.334065,-0.781194
-1.261432,-14.088293,-1.316886,-0.801215
-1.323278,-0.759381,-1.325212,-10.289366
-1.384055,-0.693091,-1.388754,-10.650991
-1.287741,-13.947449,-1.343532,-0.769631
-1.329168,-0.753213,-1.330202,-10.579461
-1.284752,-15.955860,-1.343894,-0.771211
-1.366296,-0.713622,-1.366187,-12.214161
-1.285765,-10.671652,-1.334591,-0.775942
-1.379096,-0.695565,-1.391126,-7.422435
-1.380092,-0.694996,-1.392107,-7.121505
-1.294373,-13.923540,-1.350107,-0.762031
-1.381973,-0.692788,-1.391760,-9.247993
-1.321820,-0.760747,-1.324290,-10.147450
-1.346534,-0.733104,-1.349259,-11.439567
-1.366367,-8.076763,-1.407625,-0.693293
-1.363867,-1.144475,-1.382816,-1.742582
-1.363116,-0.717150,-1.362614,-12.287092
-1.433283,-0.645831,-1.445721,-6.400657
