-1.433679,-0.904781,-1.420121,-2.160621
-1.405717,-0.980561,-1.393952,-2.027873
-1.421971,-2.108040,-1.429415,-0.921714
-1.438808,-0.892592,-1.424950,-2.183242
-1.399122,-1.995925,-1.405024,-0.989030
-1.439931,-0.889980,-1.426009,-2.188139
-1.418690,-2.092764,-1.425927,-0.930549
-1.407502,-0.975153,-1.395612,-2.036921
-1.421918,-0.934533,-1.409078,-2.106929
-1.402854,-0.989440,-1.391292,-2.013150
-1.417837,-2.088753,-1.425019,-0.932886
-1.340240,-1.449059,-1.337706,-1.423045
-1.440010,-0.889798,-1.426083,-2.188480
-1.396889,-1.984121,-1.402625,-0.996464
-1.438858,-0.892475,-1.424998,-2.183461
-1.423338,-2.114336,-1.430867,-0.918103
-1.340399,-1.413644,-1.337250,-1.459137
-1.340495,-1.407207,-1.337232,-1.465829
-1.340315,-1.421132,-1.337296,-1.451403
-1.413508,-2.068132,-1.420409,-0.945014
-1.434605,-0.902546,-1.420992,-2.164740
-1.434758,-0.902178,-1.421136,-2.165419
-1.420991,-0.936997,-1.408209,-2.102576
-1.340386,-1.414713,-1.337255,-1.458029
-1.340319,-1.460625,-1.337983,-1.411521
-1.372710,-1.104041,-1.363650,-1.836802
-1.421867,-0.934667,-1.409030,-2.106691
-1.417696,-2.088091,-1.424870,-0.933272
-1.439348,-0.891333,-1.425460,-2.185600
-1.434401,-0.903038,-1.420800,-2.163832
-1.423013,-2.112844,-1.430522,-0.918957
-1.402946,-2.015730,-1.409123,-0.976711
-1.417667,-2.087952,-1.424838,-0.933353
-1.421236,-0.936345,-1.408438,-2.103726
-1.438853,-0.892488,-1.424992,-2.183437
-1.422961,-2.112606,-1.430467,-0.919093
-1.415954,-0.950721,-1.403496,-2.078589
-1.422396,-2.110002,-1.429867,-0.920587
-1.434171,-0.903591,-1.420584,-2.162812
-1.396171,-1.980287,-1.401853,-0.998894
-1.402535,-0.990449,-1.390995,-2.011488
-1.372184,-1.106532,-1.363176,-1.833228
-1.423273,-2.114038,-1.430798,-0.918273
-1.398047,-1.004953,-1.386836,-1.987817
-1.421444,-0.935792,-1.408633,-2.104704
-1.406710,-0.977540,-1.394876,-2.032920
-1.346608,-1.609934,-1.346744,-1.273350
-1.340256,-1.428807,-1.337372,-1.443534
-1.431070,-0.911154,-1.417667,-2.148939
-1.437172,-0.896432,-1.423409,-2.176074
