-1.417484,-0.890573,-1.449579,-2.184031
-1.418004,-0.889268,-1.450159,-2.186469
-1.332778,-1.428112,-1.344238,-1.444954
-1.408063,-2.020985,-1.402358,-0.975929
-1.419038,-0.886684,-1.451313,-2.191308
-1.404577,-0.924862,-1.435107,-2.121491
-1.403399,-0.928188,-1.433780,-2.115577
-1.427115,-2.106277,-1.419212,-0.925320
-1.405865,-2.010641,-1.400429,-0.982295
-1.403344,-0.928345,-1.433717,-2.115297
-1.386877,-0.979119,-1.415021,-2.028119
-1.391089,-0.965289,-1.419830,-2.051303
-1.392628,-0.960392,-1.421583,-2.059612
-1.333635,-1.462830,-1.343971,-1.410201
-1.414958,-0.896999,-1.446756,-2.172089
-1.426335,-2.102921,-1.418518,-0.927250
-1.410976,-2.034510,-1.404918,-0.967681
-1.407000,-0.918134,-1.437834,-2.133538
-1.384829,-0.986090,-1.412673,-2.016586
-1.380646,-1.000876,-1.407861,-1.992454
-1.333072,-1.442808,-1.344054,-1.430102
-1.403212,-0.928719,-1.433569,-2.114633
-1.333310,-1.452079,-1.343992,-1.420840
-1.332848,-1.432108,-1.344177,-1.440895
-1.427359,-2.107324,-1.419429,-0.924719
-1.332526,-1.405266,-1.344735,-1.468462
-1.419957,-2.075064,-1.412852,-0.943459
-1.333061,-1.442335,-1.344058,-1.430578
-1.415094,-0.896650,-1.446908,-2.172736
-1.424919,-2.096796,-1.417258,-0.930785
-1.332497,-1.396147,-1.345007,-1.477991
-1.335187,-1.500611,-1.344321,-1.373653
-1.412981,-2.043710,-1.406685,-0.962120
-1.332496,-1.395442,-1.345029,-1.478731
-1.332581,-1.412794,-1.344542,-1.460658
-1.419204,-0.886272,-1.451498,-2.192081
-1.333023,-1.440636,-1.344074,-1.432284
-1.334449,-1.307740,-1.349955,-1.574968
-1.403644,-0.927493,-1.434056,-2.116810
-1.418390,-0.888300,-1.450590,-2.188279
-1.333415,-1.455747,-1.343979,-1.417198
-1.428348,-2.111565,-1.420311,-0.922290
-1.345681,-1.177244,-1.365888,-1.735246
-1.405814,-2.010404,-1.400385,-0.982442
-1.411336,-2.036169,-1.405235,-0.966676
-1.332533,-1.406416,-1.344703,-1.467267
-1.425457,-2.099126,-1.417736,-0.929438
-1.425957,-2.101287,-1.418181,-0.928192
-1.332667,-1.420558,-1.344373,-1.452670
-1.333384,-1.454682,-1.343982,-1.418254
