-1.341921,-6.016654,-1.367116,-0.731127
-1.302483,-1.872231,-1.313651,-1.185717
-1.304520,-1.225964,-1.314247,-1.792483
-1.317192,-6.227051,-1.343443,-0.756766
-1.417148,-0.691709,-1.427610,-4.075518
-1.398976,-0.711692,-1.409511,-4.013829
-1.302637,-6.599762,-1.330105,-0.771399
-1.291184,-1.414281,-1.301315,-1.561691
-1.322860,-6.261464,-1.349192,-0.750230
-1.289218,-1.433969,-1.299415,-1.544299
-1.299843,-1.651450,-1.310428,-1.324450
-1.405679,-0.702998,-1.416233,-4.070782
-1.446785,-0.660332,-1.457164,-4.193941
-1.432058,-0.663435,-1.443094,-4.615718
-1.343825,-1.013092,-1.353063,-2.140366
-1.399064,-0.711456,-1.409604,-4.017791
-1.440850,-0.662261,-1.451438,-4.316698
-1.416165,-0.676193,-1.427500,-4.723172
-1.311832,-5.564851,-1.335765,-0.768141
-1.283785,-1.488875,-1.294111,-1.499485
-1.440534,-0.659004,-1.451315,-4.460435
-1.444519,-0.687014,-1.454134,-3.595271
-1.314697,-5.089797,-1.336895,-0.770864
-1.323947,-6.243835,-1.350209,-0.749131
-1.328280,-3.616531,-1.345086,-0.803705
-1.462088,-0.649226,-1.472239,-4.112004
-1.311462,-5.941140,-1.336748,-0.765213
-1.306517,-6.534598,-1.333759,-0.767244
-1.402477,-0.708495,-1.412973,-4.006372
-1.306560,-6.890003,-1.335098,-0.765524
-1.339256,-3.063500,-1.354017,-0.836947
-1.275183,-1.406712,-1.285440,-1.613728
-1.268467,-1.640478,-1.279289,-1.399927
-1.315830,-6.295725,-1.342126,-0.757998
-1.311084,-5.904371,-1.336243,-0.765929
-1.360604,-4.836844,-1.381466,-0.724969
-1.330590,-1.132815,-1.339954,-1.885880
-1.447747,-0.661068,-1.458018,-4.141937
-1.432829,-0.661185,-1.443989,-4.696186
-1.286035,-1.636089,-1.296707,-1.364671
-1.309875,-6.018529,-1.335479,-0.766430
-1.332266,-2.887508,-1.346476,-0.866910
-1.399864,-0.693242,-1.411224,-4.650235
-1.393750,-0.695392,-1.405451,-4.865391
-1.294474,-1.352707,-1.304463,-1.629129
-1.322341,-6.424577,-1.349051,-0.749991
-1.284557,-1.679772,-1.295353,-1.335567
-1.283779,-1.698793,-1.294640,-1.323844
-1.286961,-1.561179,-1.297446,-1.423896
-1.295132,-2.503992,-1.308336,-0.983206
