-0.266925,-0.250737,0.322532,0.178002,0.238777,-0.283001
-0.204701,-0.129401,0.259317,0.298735,0.245411,-0.208935
-0.381332,-0.828718,0.619605,0.160468,0.383132,-0.744636
0.244975,0.115083,-0.259806,-0.390568,-0.271208,0.302323
0.756017,0.723523,-0.466527,-0.463523,-0.334178,0.355638
1.167486,0.646410,-1.053029,-1.021414,-1.085895,0.924081
-0.561196,-0.811124,0.664478,0.031393,0.462607,-0.554349
-0.473955,-0.609500,0.402095,0.362882,0.542108,-0.283395
-0.298411,-0.088315,0.311114,0.662906,0.377991,-0.284515
-0.486877,-0.385802,0.607370,0.257733,0.484635,-0.439432
0.317213,0.258025,-0.259737,-0.143465,-0.185829,0.414838
-0.118280,-0.090450,0.404015,0.106311,0.474046,-0.074295
0.065115,0.027768,-0.041114,-0.058902,-0.080141,0.027168
-0.542818,-0.621812,0.468220,0.495818,0.473613,-0.273521
-0.146296,0.017340,0.209929,0.463628,0.334962,-0.164872
-0.646453,-0.742476,0.461822,0.503014,0.501718,-0.481821
-0.747843,-0.901849,0.735745,0.297358,0.554311,-0.711748
-0.334984,-0.346979,0.418441,0.115659,0.334336,-0.364763
-0.070600,-0.075211,0.103859,0.074735,0.098148,-0.052772
-0.656072,-0.802622,0.468469,0.384622,0.392609,-0.508239
0.780775,0.587413,-0.667685,-0.669490,-0.681095,0.457077
-0.711867,-0.785893,0.492960,0.608364,0.620932,-0.562425
-0.843360,-0.849296,0.666593,0.876692,0.712336,-0.685600
-0.822206,-0.819708,0.650423,0.861721,0.665593,-0.650856
-0.318054,-0.101723,0.316699,0.600917,0.528377,-0.313352
-0.667545,-0.809548,0.472432,0.384686,0.421530,-0.527017
0.365188,0.213299,-0.326197,-0.453368,-0.326019,0.387529
-0.709638,-0.876340,0.526732,0.382071,0.460786,-0.720069
-0.774107,-0.919372,0.748330,0.327495,0.587287,-0.756895
-0.815540,-0.836784,0.622878,0.874064,0.626257,-0.627969
0.005262,-0.011234,-0.017040,0.024597,-0.021076,-0.004443
0.021664,0.008811,-0.028456,0.016584,-0.050624,-0.009983
-0.141201,-0.086162,0.175343,0.231507,0.161598,-0.148758
-0.250351,-0.102119,0.294548,0.487764,0.331848,-0.238392
