-1.397304,-0.678410,-1.405216,-23.952602
-1.370775,-0.704207,-1.379958,-29.975863
-1.332296,-24.358828,-1.314580,-0.760265
-1.395879,-0.679344,-1.404721,-29.778009
-1.356118,-19.311621,-1.341167,-0.732303
-1.387740,-0.686989,-1.397264,-26.718182
-1.314068,-22.278913,-1.296216,-0.781519
-1.374097,-0.700904,-1.383118,-29.821878
-1.346574,-0.736715,-1.342522,-16.435074
-1.385274,-0.689810,-1.394031,-27.942480
-1.317288,-22.661539,-1.299112,-0.777910
-1.369085,-1.310646,-1.359513,-1.517640
-1.405297,-0.670313,-1.414047,-28.706602
-1.357583,-26.098465,-1.337869,-0.733316
-1.366931,-0.707550,-1.377288,-30.326843
-1.352939,-26.484211,-1.334821,-0.737485
-1.364176,-1.118805,-1.354729,-1.834322
-1.350321,-0.801383,-1.342829,-3.472826
-1.392417,-1.512662,-1.382199,-1.272332
-1.351415,-25.950546,-1.331666,-0.740052
-1.396195,-0.679479,-1.404124,-24.071527
-1.399840,-0.675860,-1.407948,-24.045078
-1.346310,-0.736968,-1.342322,-16.452188
-1.388849,-1.342431,-1.378764,-1.437426
-1.398131,-1.355486,-1.388186,-1.404083
-1.390224,-0.687748,-1.393225,-17.814486
-1.369479,-0.708042,-1.373762,-23.089996
-1.344233,-25.671232,-1.326509,-0.746847
-1.362011,-0.720095,-1.358113,-12.591922
-1.373428,-0.701884,-1.381856,-26.699165
-1.385551,-24.635000,-1.367974,-0.702810
-1.359153,-26.652233,-1.339357,-0.731664
-1.314960,-22.350164,-1.297054,-0.780495
-1.348088,-0.734576,-1.344942,-16.785419
-1.364119,-0.710395,-1.374585,-30.188705
-1.363112,-27.478899,-1.344052,-0.727015
-1.376533,-0.699650,-1.383145,-26.000015
-1.357788,-27.108356,-1.339314,-0.732418
-1.367639,-0.709037,-1.373677,-25.640705
-1.326743,-22.958132,-1.307662,-0.767422
-1.400828,-0.677759,-1.403021,-15.533037
-1.392897,-0.685162,-1.395793,-17.283100
-1.347010,-19.460106,-1.331196,-0.742711
-1.378690,-0.696480,-1.387274,-27.543560
-1.348056,-0.734600,-1.344929,-16.677731
-1.377026,-0.697889,-1.386144,-29.578373
-1.362808,-20.758696,-1.346896,-0.725644
-1.345781,-3.588643,-1.335118,-0.800953
-1.381111,-0.694619,-1.388553,-26.112282
-1.402607,-0.672720,-1.411709,-28.243946
