-1.400846,-0.677437,-1.403667,-19.520855
-1.365381,-0.713338,-1.367626,-17.217369
-1.297799,-18.535860,-1.284255,-0.798484
-1.430939,-0.649150,-1.433697,-19.504817
-1.359774,-12.807456,-1.349530,-0.725845
-1.403124,-0.674875,-1.406693,-22.966731
-1.289311,-17.008613,-1.276292,-0.808627
-1.346509,-0.733096,-1.349255,-19.714255
-1.329533,-0.752774,-1.330527,-12.862992
-1.406338,-0.672767,-1.407860,-13.689357
-1.290945,-17.000072,-1.278019,-0.806539
-1.402220,-1.041364,-1.400498,-1.867543
-1.428221,-0.651242,-1.431849,-23.359285
-1.345709,-20.298494,-1.331536,-0.743233
-1.381787,-0.695930,-1.385255,-22.245200
-1.335161,-19.985180,-1.319865,-0.755634
-1.401208,-1.096744,-1.399409,-1.754456
-1.367509,-0.766795,-1.366372,-3.660446
-1.393624,-1.280967,-1.391624,-1.489940
-1.350559,-20.139079,-1.336475,-0.737864
-1.397018,-0.681081,-1.400002,-20.270311
-1.390088,-0.687865,-1.393123,-20.530379
-1.329592,-0.752713,-1.330576,-12.816622
-1.384713,-1.304376,-1.382712,-1.481198
-1.327368,-1.827899,-1.324900,-1.176860
-1.407126,-0.674159,-1.407032,-7.277394
-1.350810,-0.728885,-1.352771,-16.281530
-1.334795,-19.782673,-1.319485,-0.756055
-1.393968,-0.684472,-1.396124,-17.654041
-1.369985,-0.708131,-1.373080,-20.755590
-1.319962,-18.216185,-1.306501,-0.771999
-1.344004,-18.608431,-1.330765,-0.744597
-1.291846,-17.216915,-1.278754,-0.805526
-1.330548,-0.751625,-1.331560,-12.914742
-1.382396,-0.695485,-1.385531,-20.725376
-1.322296,-19.380753,-1.307778,-0.769905
-1.359864,-0.718920,-1.362477,-19.150914
-1.333399,-20.194634,-1.318035,-0.757666
-1.397083,-0.681338,-1.399409,-17.129952
-1.335513,-18.985551,-1.322186,-0.754119
-1.408787,-0.671047,-1.409290,-9.611493
-1.405227,-0.674968,-1.405396,-8.334761
-1.309000,-14.731896,-1.297675,-0.783633
-1.374161,-0.704938,-1.375158,-11.720357
-1.335249,-0.746160,-1.336654,-14.405997
-1.356739,-0.722321,-1.359157,-18.080524
-1.350793,-15.541545,-1.338938,-0.736386
-1.363403,-1.184257,-1.361514,-1.703939
-1.384667,-0.693603,-1.387012,-17.272939
-1.449043,-0.633284,-1.450900,-15.622706
