-1.403890,-2.041241,-1.405152,-0.969790
-1.427944,-0.892720,-1.437979,-2.178154
-1.420869,-2.121314,-1.421659,-0.923043
-1.393694,-0.987880,-1.402761,-2.013200
-1.334529,-1.471637,-1.339534,-1.405678
-1.397502,-0.975772,-1.406688,-2.033082
-1.334394,-1.395155,-1.339970,-1.482654
-1.334174,-1.412920,-1.339616,-1.464270
-1.400231,-0.967377,-1.409500,-2.047047
-1.334112,-1.425757,-1.339457,-1.451179
-1.391846,-0.993937,-1.400854,-2.003367
-1.334137,-1.440139,-1.339374,-1.436703
-1.388347,-1.961002,-1.390093,-1.019590
-1.334420,-1.465682,-1.339469,-1.411473
-1.334243,-1.453146,-1.339384,-1.423780
-1.393687,-0.987905,-1.402753,-2.013159
-1.412837,-2.084257,-1.413844,-0.944326
-1.400202,-0.967465,-1.409470,-2.046899
-1.414152,-0.927727,-1.423822,-2.115074
-1.418121,-2.108789,-1.418985,-0.930171
-1.334119,-1.422979,-1.339485,-1.453999
-1.334151,-1.442581,-1.339370,-1.434264
-1.349995,-1.187426,-1.357242,-1.723820
-1.339076,-1.290293,-1.345472,-1.597977
-1.413531,-0.929396,-1.423184,-2.112140
-1.402622,-0.960203,-1.411963,-2.059099
-1.420337,-0.911566,-1.430174,-2.143830
-1.405099,-2.047176,-1.406326,-0.966227
-1.393251,-0.989321,-1.402304,-2.010853
-1.427976,-0.892643,-1.438012,-2.178295
-1.418095,-2.108667,-1.418959,-0.930240
-1.407444,-2.058567,-1.408603,-0.959433
-1.334395,-1.395111,-1.339971,-1.482700
-1.334347,-1.461095,-1.339429,-1.415960
-1.399254,-0.970357,-1.408493,-2.042072
-1.334148,-1.416651,-1.339561,-1.460449
-1.404040,-2.041982,-1.405298,-0.969344
-1.386335,-1.012756,-1.395160,-1.973282
-1.404778,-2.045602,-1.406014,-0.967170
-1.417988,-2.108176,-1.418854,-0.930521
-1.426052,-0.897308,-1.436039,-2.169718
-1.337688,-1.555153,-1.342092,-1.327676
-1.334115,-1.424378,-1.339470,-1.452578
-1.402626,-2.034997,-1.403925,-0.973555
-1.418194,-2.109123,-1.419056,-0.929979
-1.334167,-1.413806,-1.339602,-1.463361
-1.393398,-0.988844,-1.402455,-2.011630
-1.421013,-2.121965,-1.421799,-0.922674
-1.417775,-2.107202,-1.418648,-0.931078
-1.424614,-0.900839,-1.434563,-2.163260
