-1.466613,-2.668780,-1.457492,-0.761137
-1.276319,-1.325634,-1.270821,-1.744676
-1.268856,-1.453409,-1.262960,-1.598205
-1.448805,-2.603791,-1.439875,-0.789225
-1.454920,-0.769645,-1.451752,-2.670166
-1.453359,-0.772036,-1.450174,-2.664812
-1.464208,-2.661181,-1.455091,-0.764662
-1.267887,-1.502895,-1.261816,-1.546699
-1.451697,-2.614413,-1.442737,-0.784530
-1.268196,-1.485448,-1.262196,-1.564328
-1.268418,-1.568552,-1.262133,-1.481364
-1.452342,-0.773597,-1.449146,-2.661350
-1.457858,-0.765266,-1.454732,-2.679615
-1.443341,-0.787698,-1.440040,-2.630388
-1.267841,-1.517901,-1.261720,-1.531443
-1.452645,-0.773136,-1.449453,-2.662349
-1.457986,-0.765077,-1.454862,-2.680023
-1.461938,-0.759072,-1.458847,-2.694071
-1.447034,-2.597040,-1.438127,-0.792161
-1.271246,-1.392509,-1.265527,-1.666134
-1.304697,-1.142522,-1.299902,-1.986511
-1.440887,-0.791788,-1.437575,-2.620825
-1.446950,-2.596717,-1.438045,-0.792301
-1.448773,-2.603578,-1.439846,-0.789291
-1.410889,-2.464070,-1.402263,-0.855797
-1.457966,-0.765109,-1.454842,-2.679939
-1.448060,-2.600923,-1.439141,-0.790462
-1.465770,-2.666973,-1.456632,-0.762251
-1.453607,-0.771653,-1.450426,-2.665669
-1.466060,-2.668497,-1.456909,-0.761743
-1.362800,-2.266167,-1.354619,-0.961545
-1.272643,-1.661526,-1.266108,-1.393787
-1.272025,-1.651909,-1.265512,-1.402594
-1.464779,-2.663092,-1.455658,-0.763809
-1.448157,-2.601277,-1.439237,-0.790303
-1.464875,-2.662231,-1.455779,-0.763829
-1.268085,-1.474752,-1.262090,-1.576328
-1.442732,-0.788692,-1.439428,-2.628121
-1.462872,-0.757636,-1.459784,-2.697605
-1.268032,-1.539328,-1.261848,-1.509775
-1.445915,-2.593052,-1.437017,-0.793984
-1.316039,-2.029725,-1.308450,-1.108074
-1.440844,-0.791871,-1.437533,-2.620588
-1.441593,-0.790620,-1.438286,-2.623488
-1.267947,-1.531412,-1.261787,-1.517710
-1.464157,-2.661129,-1.455038,-0.764722
-1.276677,-1.722132,-1.269942,-1.341304
-1.268657,-1.568568,-1.262394,-1.480729
-1.270714,-1.629402,-1.264256,-1.423487
-1.275527,-1.705995,-1.268849,-1.354914
