-1.395303,-0.684016,-1.395855,-10.277332
-1.406870,-0.669493,-1.414188,-21.894449
-1.416562,-0.660312,-1.423941,-23.412811
-1.264359,-7.166070,-1.261073,-0.835962
-1.515656,-13.245023,-1.512207,-0.579977
-1.479815,-0.605025,-1.486072,-22.215561
-1.438828,-0.641750,-1.442128,-17.932322
-1.347397,-0.731432,-1.351460,-12.789845
-1.468344,-28.314957,-1.457121,-0.622153
-1.448008,-0.633435,-1.451596,-19.860889
-1.377209,-0.700876,-1.380044,-15.135445
-1.278144,-11.315098,-1.274195,-0.816948
-1.421306,-0.657639,-1.424917,-20.435686
-1.361186,-17.870171,-1.356850,-0.721191
-1.191583,-1.057109,-1.190310,-3.108353
-1.425143,-0.654708,-1.427399,-15.227947
-1.329110,-18.855064,-1.323080,-0.757209
-1.480228,-20.428074,-1.472410,-0.610568
-1.361585,-21.536793,-1.355855,-0.721508
-1.462525,-26.886602,-1.448136,-0.628593
-1.415205,-0.662637,-1.420331,-19.928648
-1.396067,-0.682001,-1.399071,-13.998756
-1.376021,-0.700659,-1.381664,-16.597849
-1.348549,-0.730363,-1.352291,-12.948531
-1.469614,-0.615097,-1.472301,-16.846806
-1.452296,-0.629709,-1.455769,-19.623117
-1.282977,-0.816126,-1.282735,-5.692848
-1.370507,-18.561287,-1.367069,-0.710967
-1.455963,-0.626401,-1.459674,-16.075949
-1.161676,-1.175670,-1.160239,-2.733136
-1.175146,-1.832424,-1.172921,-1.506253
-1.508427,-0.581827,-1.514736,-20.653509
-1.402701,-14.918570,-1.397365,-0.679599
-1.464676,-0.618950,-1.468208,-18.127630
-1.527429,-0.566253,-1.535917,-24.633261
-1.369588,-21.685364,-1.356907,-0.716759
-1.314754,-17.884762,-1.308396,-0.773909
-1.398657,-23.289501,-1.385732,-0.687302
-1.431318,-18.627563,-1.425182,-0.652886
-1.446521,-0.634765,-1.450077,-17.229141
-1.470263,-0.611870,-1.479291,-29.233168
-1.172211,-1.877582,-1.169969,-1.482883
-1.292521,-0.812832,-1.292337,-4.934505
-1.438275,-25.376144,-1.424173,-0.650172
-1.431175,-25.666250,-1.421168,-0.654811
-1.289719,-15.873777,-1.284989,-0.802966
-1.463193,-28.265186,-1.453538,-0.625933
-1.410950,-24.806816,-1.402749,-0.673014
-1.378728,-22.549459,-1.369218,-0.705634
-1.353356,-19.780081,-1.345265,-0.731560
