-1.402011,-0.763429,-1.402564,-3.173377
-1.384685,-0.793854,-1.385129,-3.053315
-1.291935,-1.665831,-1.289775,-1.343637
-1.366023,-3.241441,-1.358194,-0.801528
-1.399572,-0.766091,-1.400103,-3.172620
-1.378423,-0.820539,-1.378870,-2.883051
-1.373476,-0.824276,-1.373870,-2.898724
-1.331980,-4.352216,-1.319411,-0.785560
-1.351273,-3.584480,-1.341961,-0.794076
-1.373084,-0.823655,-1.373471,-2.907343
-1.383451,-0.791650,-1.383868,-3.088299
-1.354666,-0.810868,-1.354737,-3.232112
-1.389064,-0.798811,-1.389586,-2.963357
-1.396719,-3.196411,-1.389254,-0.771288
-1.362046,-0.967228,-1.362364,-2.228655
-1.332304,-4.506710,-1.319104,-0.781517
-1.362400,-3.444867,-1.353723,-0.790182
-1.401302,-0.753794,-1.401786,-3.297293
-1.396385,-0.790940,-1.396978,-2.961443
-1.410430,-0.786018,-1.411187,-2.874421
-1.346574,-2.245025,-1.342601,-0.986769
-1.372390,-0.824897,-1.372771,-2.903845
-1.322713,-1.680884,-1.320706,-1.271423
-1.322496,-1.518235,-1.321054,-1.396027
-1.355988,-4.386856,-1.343420,-0.757355
-1.314790,-1.550465,-1.313185,-1.384864
-1.336183,-3.698888,-1.326314,-0.805330
-1.320988,-1.439697,-1.319795,-1.474300
-1.371064,-0.904990,-1.371511,-2.431637
-1.339028,-4.096706,-1.327549,-0.784964
-1.315065,-1.511546,-1.313593,-1.418313
-1.327310,-1.669601,-1.325374,-1.270168
-1.360881,-3.498702,-1.351976,-0.788352
-1.313090,-1.534839,-1.311527,-1.401962
-1.296218,-1.793188,-1.293632,-1.252693
-1.411486,-0.729138,-1.411950,-3.499272
-1.323293,-1.667272,-1.321339,-1.279402
-1.413686,-0.794872,-1.414503,-2.779551
-1.370240,-0.825749,-1.370596,-2.917142
-1.378522,-0.796617,-1.378889,-3.093682
-1.311361,-1.560258,-1.309700,-1.384041
-1.345860,-3.972182,-1.334932,-0.781614
-1.412628,-0.787764,-1.413416,-2.841769
-1.345271,-3.556428,-1.336038,-0.802743
-1.380637,-3.367077,-1.372385,-0.775261
-1.312335,-1.234154,-1.311695,-1.769812
-1.344748,-3.829544,-1.334396,-0.788889
-1.387648,-3.871076,-1.377381,-0.739705
-1.312160,-1.311151,-1.311302,-1.651389
-1.323156,-1.514484,-1.321730,-1.397916
