-1.386935,-0.691972,-1.388008,-21.183218
-1.354411,-7.018054,-1.354562,-0.727852
-1.467960,-20.520571,-1.470136,-0.616722
-1.446153,-14.233436,-1.447635,-0.636013
-1.255563,-0.853122,-1.256376,-5.444988
-1.344582,-0.735061,-1.347564,-12.804367
-1.435302,-20.883928,-1.437306,-0.645520
-1.124994,-1.271228,-1.124351,-2.659328
-1.393884,-0.684057,-1.397053,-23.946108
-1.381498,-0.694239,-1.388923,-23.468170
-1.163829,-1.059762,-1.163317,-3.549963
-1.460176,-0.623196,-1.462845,-28.524506
-1.314760,-0.768357,-1.317958,-12.118664
-1.409678,-0.667301,-1.415987,-24.717634
-1.418163,-17.157326,-1.420285,-0.661268
-1.351867,-16.307287,-1.352726,-0.728342
-1.274213,-0.831788,-1.275448,-5.154538
-1.388603,-0.687887,-1.394571,-22.500460
-1.445487,-20.817970,-1.447558,-0.636342
-1.468004,-21.462515,-1.470881,-0.616386
-1.349138,-15.213964,-1.349632,-0.731472
-1.338525,-0.741785,-1.341391,-10.669868
-1.518602,-15.945517,-1.520548,-0.575560
-1.498765,-20.039852,-1.501600,-0.590914
-1.390361,-17.033392,-1.392123,-0.688225
-1.541287,-20.390245,-1.543830,-0.558034
-1.394313,-13.392570,-1.395941,-0.684395
-1.417089,-20.681501,-1.418932,-0.662406
-1.304120,-0.781993,-1.305284,-17.246355
-1.071504,-2.100239,-1.069988,-1.649911
-1.502227,-19.395603,-1.504872,-0.588210
-1.313687,-0.768164,-1.319350,-18.710299
-1.323426,-0.758815,-1.325958,-11.613159
-1.256294,-0.841625,-1.258091,-9.347871
-1.440799,-21.475170,-1.442913,-0.640511
-1.524927,-11.370162,-1.526028,-0.571011
-1.344224,-0.733583,-1.350647,-19.414625
-1.498107,-14.763115,-1.499843,-0.591889
-1.274428,-0.818221,-1.275851,-15.172780
-1.274789,-3.118772,-1.274336,-0.924620
-1.138579,-2.811144,-1.137339,-1.207583
-1.087080,-1.625346,-1.085840,-2.053081
-1.547917,-18.145128,-1.550217,-0.553199
-1.401368,-0.676974,-1.404100,-24.645630
-1.320819,-13.298911,-1.321742,-0.762688
-1.556762,-22.108082,-1.559810,-0.546442
-1.398069,-0.679339,-1.402528,-16.012068
-1.268978,-0.828028,-1.269997,-6.777721
-1.420151,-0.659387,-1.422318,-23.709749
-1.524786,-15.311300,-1.526513,-0.570859
