0.003104,0.002109
-0.286080,-0.173211
-0.324824,-0.130152
0.002826,0.000434
0.640140,0.980201
-0.265552,-0.571976
-0.300982,-0.153863
-0.387754,-0.101927
-0.137522,-0.089862
-0.000514,0.000772
0.014579,-0.013790
-0.313472,-0.141171
1.592338,2.062213
-0.312151,-0.098847
-0.444313,-0.070029
-0.448532,-0.068884
0.210230,0.942899
-0.287243,-0.171857
-0.484153,-0.119387
-0.013990,-0.007261
0.009228,0.006911
1.647023,2.227260
0.236293,0.936222
-0.002620,-0.000061
-0.415102,-0.074342
0.338947,0.182863
1.043171,1.607529
0.868475,1.564231
-0.222495,-0.366844
0.016821,0.695618
-0.260530,-0.221679
0.006849,0.002179
-0.003558,-0.000083
-0.250378,-0.118281
0.005572,0.002942
0.023503,0.014503
-0.473018,-0.064329
0.016373,0.006738
0.498827,0.649049
-0.284239,-0.119808
0.415643,0.903948
0.051076,0.009603
-0.037262,-0.071855
-0.117816,-0.157909
-0.308147,-0.146452
-0.366261,-0.083998
-0.129980,-0.066708
-0.003408,-0.003049
-0.304323,-0.150625

0.003090,0.001502
-0.255326,-0.131482
-0.277290,-0.101043
0.002700,0.000379
0.564995,0.753153
-0.171092,-0.453957
-0.264699,-0.117760
-0.330494,-0.090465
-0.133083,-0.075823
-0.000512,0.000550
0.014110,-0.011933
-0.271226,-0.108979
0.920507,0.968169
-0.268476,-0.088737
-0.320905,-0.056672
-0.350267,-0.054302
0.207187,0.736551
-0.256221,-0.130480
-0.404696,-0.106806
-0.013727,-0.006184
0.009069,0.005862
0.928448,0.977015
0.231991,0.733482
-0.002609,-0.000044
-0.363159,-0.054840
0.323471,0.147451
0.779137,0.922794
0.700599,0.916103
-0.211620,-0.256553
0.015739,0.533522
-0.237131,-0.166136
0.006545,0.001901
-0.003543,-0.000059
-0.240931,-0.096613
0.005470,0.002501
0.023445,0.009907
-0.338887,-0.051967
0.015670,0.005871
0.460010,0.426676
-0.246793,-0.107391
0.393253,0.718215
0.050973,0.006322
-0.037070,-0.054490
-0.116864,-0.114557
-0.268211,-0.112746
-0.345751,-0.052121
-0.125580,-0.056616
-0.003342,-0.002557
-0.265845,-0.115773

-0.166802,-0.139643
0.939772,0.953235
0.985082,0.941775
-0.086930,-0.106181
-0.978499,-0.916388
0.904880,0.961986
0.962345,0.946606
0.915360,0.960030
0.854310,0.874935
-0.047023,-0.021360
-0.120413,-0.157140
0.974234,0.951842
-1.213218,-0.871520
0.999928,0.929495
0.989759,0.928660
1.003225,0.940742
-0.848159,-0.949986
0.945625,0.949385
1.039218,0.969778
0.165906,0.172657
-0.231698,-0.194146
-1.212975,-0.870586
-0.846075,-0.948254
-0.044825,-0.018074
1.004211,0.943441
-1.084115,-0.927016
-1.161341,-0.886601
-1.198678,-0.899767
0.918547,0.962073
-1.135085,-0.957453
0.920707,0.957863
-0.111624,-0.129512
-0.016972,0.016325
0.884550,0.937138
-0.081271,-0.053824
-0.092118,-0.028566
1.005301,0.939305
-0.194958,-0.207710
-1.125205,-0.923582
1.022860,0.942899
-0.848281,-0.936055
-0.268075,-0.200728
0.586097,0.578120
0.882014,0.901426
0.966046,0.952045
0.992712,0.933991
0.811815,0.833564
0.087642,0.140579
0.962764,0.945323

-0.156860,-0.138124
0.683214,0.728594
0.723581,0.722241
-0.083820,-0.105371
-0.714393,-0.723754
0.661663,0.740958
0.704639,0.724945
0.663712,0.722995
0.637346,0.697522
-0.044365,-0.021260
-0.115576,-0.155278
0.713388,0.727697
-0.764202,-0.702056
0.734559,0.717587
0.729885,0.711183
0.735516,0.713109
-0.665323,-0.736296
0.689084,0.726492
0.751149,0.722064
0.155275,0.170155
-0.215556,-0.190902
-0.764124,-0.701585
-0.664506,-0.736030
-0.042252,-0.017989
0.735640,0.712224
-0.728501,-0.728507
-0.752359,-0.709529
-0.759237,-0.715876
0.666522,0.737463
-0.736324,-0.733132
0.667373,0.732539
-0.107462,-0.128303
-0.015878,0.016245
0.647255,0.720844
-0.076586,-0.053537
-0.084499,-0.028437
0.736995,0.714385
-0.186111,-0.204029
-0.739778,-0.727059
0.745565,0.726439
-0.666307,-0.732338
-0.239940,-0.197345
0.482470,0.518353
0.649759,0.711454
0.706619,0.727766
0.730948,0.710168
0.616178,0.676249
0.080125,0.138963
0.705398,0.724206

