-1.362617,-0.723894,-1.355287,-6.663951
-1.305120,-9.126928,-1.336021,-0.763867
-1.464092,-0.636128,-1.459764,-4.950072
-1.430613,-0.658149,-1.421780,-6.351130
-1.336420,-1.647106,-1.345618,-1.257972
-1.343169,-0.743019,-1.335541,-8.140505
-1.457623,-0.635266,-1.450076,-5.855668
-1.358229,-10.763636,-1.392252,-0.704516
-1.339973,-0.746848,-1.333052,-7.388250
-1.459702,-0.633534,-1.452205,-5.833443
-1.347815,-0.737960,-1.339919,-8.345524
-1.367489,-11.174358,-1.403089,-0.694340
-1.366993,-10.849051,-1.401826,-0.695227
-1.498901,-6.025263,-1.519678,-0.588021
-1.315005,-9.301306,-1.345947,-0.752595
-1.321181,-9.654338,-1.353243,-0.745041
-1.368266,-0.984267,-1.373673,-2.132304
-1.462133,-8.979164,-1.489664,-0.611228
-1.362370,-0.724221,-1.355143,-6.619087
-1.410302,-0.777716,-1.413896,-2.932155
-1.325749,-1.147644,-1.330793,-1.878985
-1.363413,-8.463877,-1.388430,-0.704135
-1.298562,-8.606981,-1.328089,-0.772385
-1.309485,-1.304670,-1.318390,-1.654367
-1.335506,-0.751477,-1.328643,-7.664335
-1.461112,-0.632104,-1.453097,-5.912913
-1.317984,-9.468130,-1.349185,-0.749090
-1.326397,-1.167610,-1.331634,-1.836258
-1.313890,-8.643520,-1.341291,-0.755995
-1.318511,-1.816936,-1.328829,-1.186931
-1.317973,-9.521030,-1.349963,-0.748660
-1.344644,-0.741451,-1.336271,-9.016178
-1.356673,-1.007214,-1.361189,-2.112847
-1.372449,-0.752782,-1.371248,-3.831808
-1.359925,-10.980991,-1.394637,-0.702430
-1.382794,-0.825775,-1.385757,-2.795350
-1.381935,-1.039015,-1.387767,-1.927765
-1.464781,-7.308084,-1.488061,-0.611768
-1.358640,-1.058141,-1.364575,-1.963257
-1.370804,-10.964184,-1.405707,-0.691377
-1.445124,-5.481185,-1.460963,-0.638458
-1.332165,-2.265068,-1.342258,-0.991508
-1.386227,-0.699203,-1.376531,-7.507777
-1.357752,-1.115718,-1.363471,-1.836902
-1.322975,-2.597697,-1.335438,-0.925910
-1.376999,-11.566315,-1.413127,-0.684634
-1.336657,-0.750223,-1.329586,-7.752748
-1.310058,-9.267415,-1.341332,-0.757997
-1.374113,-0.711469,-1.365257,-7.267038
-1.369949,-0.715515,-1.361068,-7.499710
