-1.315341,-0.761759,-1.328883,-18.247297
-1.346040,-24.680528,-1.342339,-0.737105
-1.321517,-0.758426,-1.328604,-10.914551
-1.372943,-0.696744,-1.392574,-23.044307
-1.412236,-7.870816,-1.407609,-0.670828
-1.311473,-0.766505,-1.324473,-18.193112
-1.378598,-0.696470,-1.387418,-11.877242
-1.327154,-14.014398,-1.323484,-0.758085
-1.330451,-0.743272,-1.346740,-21.172311
-1.392716,-0.681650,-1.403173,-13.213203
-1.319208,-0.757360,-1.332752,-18.401711
-1.324273,-19.935946,-1.320652,-0.761335
-1.380689,-16.875520,-1.374997,-0.701675
-1.314931,-7.438742,-1.311527,-0.773267
-1.298038,-10.050092,-1.294969,-0.791905
-1.337019,-19.510886,-1.332301,-0.747597
-1.378516,-0.701155,-1.382635,-6.804485
-1.386567,-24.172012,-1.381210,-0.695563
-1.309957,-0.768198,-1.323056,-17.792060
-1.345587,-0.731774,-1.352754,-10.454979
-1.308113,-1.571612,-1.306194,-1.381858
-1.396474,-17.865788,-1.391420,-0.685556
-1.300400,-10.331728,-1.297354,-0.789022
-1.355453,-0.716257,-1.372028,-20.328265
-1.353755,-0.715611,-1.375005,-25.979261
-1.375858,-0.694716,-1.393677,-20.699940
-1.306787,-15.307755,-1.303696,-0.781356
-1.303829,-1.513649,-1.301966,-1.442198
-1.308969,-16.833243,-1.306388,-0.778476
-1.366085,-15.562689,-1.361569,-0.716134
-1.342203,-19.897847,-1.337793,-0.741694
-1.322728,-0.751665,-1.339367,-22.012150
-1.308373,-1.287213,-1.306843,-1.698114
-1.379118,-0.690063,-1.399765,-23.799466
-1.362665,-28.059023,-1.356091,-0.720814
-1.311778,-1.377643,-1.310123,-1.566857
-1.318784,-1.483512,-1.316951,-1.436539
-1.371880,-12.556229,-1.367172,-0.710213
-1.359847,-0.715748,-1.368587,-11.947035
-1.365509,-19.313178,-1.359986,-0.717266
-1.400163,-26.043566,-1.394640,-0.682166
-1.403869,-9.752304,-1.399523,-0.678102
-1.369760,-0.697983,-1.393342,-27.718625
-1.368923,-0.709102,-1.374046,-7.718009
-1.342965,-12.471849,-1.338360,-0.740973
-1.326410,-22.121332,-1.322701,-0.758952
-1.284931,-0.800341,-1.294063,-14.397562
-1.296690,-11.480580,-1.293691,-0.793417
-1.318540,-0.757217,-1.333685,-20.328651
-1.331022,-0.742068,-1.348364,-23.207628
