-1.419750,-0.660618,-1.420805,-8.686667
-1.408803,-0.670665,-1.409882,-10.737375
-1.301982,-1.625135,-1.303160,-1.349189
-1.337433,-17.786160,-1.360600,-0.731941
-1.394096,-0.684483,-1.395973,-14.695325
-1.308111,-0.776978,-1.309792,-15.883801
-1.311233,-0.773360,-1.312849,-15.297508
-1.350984,-16.244919,-1.372200,-0.718534
-1.351639,-15.329808,-1.372495,-0.718034
-1.311010,-0.773631,-1.312608,-15.298457
-1.361780,-0.717855,-1.362586,-13.881320
-1.372708,-0.706130,-1.374249,-17.842049
-1.342104,-0.738424,-1.343856,-21.210013
-1.354622,-13.130612,-1.371697,-0.716873
-1.347073,-0.731982,-1.350753,-22.381664
-1.312609,-16.570345,-1.333843,-0.760527
-1.325409,-20.086063,-1.351409,-0.743535
-1.361880,-0.716526,-1.365022,-19.124591
-1.365680,-0.713697,-1.366638,-15.384566
-1.416419,-0.663590,-1.417267,-10.097926
-1.339350,-16.658679,-1.361078,-0.730642
-1.312359,-0.772004,-1.314050,-15.321343
-1.340782,-1.402011,-1.341558,-1.466120
-1.343387,-1.368933,-1.344128,-1.496580
-1.316669,-20.558549,-1.343191,-0.752978
-1.341913,-1.465758,-1.342776,-1.399858
-1.342836,-16.069914,-1.364493,-0.726940
-1.337695,-1.449225,-1.338545,-1.424740
-1.345834,-0.733334,-1.349491,-23.180660
-1.291291,-18.236806,-1.313863,-0.784594
-1.424567,-0.664714,-1.425165,-5.407122
-1.358805,-9.754524,-1.370962,-0.715171
-1.309343,-19.445197,-1.334367,-0.762116
-1.351387,-1.254785,-1.351957,-1.623290
-1.312130,-4.181419,-1.317126,-0.803937
-1.364248,-0.714100,-1.367299,-19.720849
-1.329991,-1.673752,-1.331140,-1.259477
-1.436420,-0.647009,-1.436664,-7.031639
-1.310426,-0.774435,-1.311815,-15.188930
-1.371938,-0.706674,-1.373961,-16.658188
-1.417035,-0.663117,-1.418264,-8.589705
-1.317373,-17.669055,-1.339809,-0.754456
-1.414524,-0.709644,-1.414497,-3.812995
-1.349824,-15.154650,-1.370425,-0.720076
-1.323859,-21.086522,-1.350998,-0.744626
-1.341404,-1.505038,-1.342322,-1.365416
-1.283644,-15.607179,-1.302758,-0.795860
-1.340641,-15.916767,-1.361439,-0.729749
-1.301788,-1.647161,-1.302949,-1.333209
-1.340901,-1.386960,-1.341669,-1.482157
