-1.378343,-0.788470,-1.377581,-3.187581
-1.384890,-0.809317,-1.384241,-2.919348
-1.364764,-4.255614,-1.364147,-0.744935
-1.368120,-0.782658,-1.367263,-3.398722
-1.379875,-2.759439,-1.379609,-0.836134
-1.375674,-0.774127,-1.374824,-3.401176
-1.358570,-3.609009,-1.358098,-0.779280
-1.337180,-0.817123,-1.336287,-3.414635
-1.357162,-0.822540,-1.356420,-3.085443
-1.359176,-0.805678,-1.358375,-3.237572
-1.357095,-3.649799,-1.356612,-0.778581
-1.329293,-1.458008,-1.329069,-1.435851
-1.377596,-0.756164,-1.376646,-3.652724
-1.330817,-3.687656,-1.330295,-0.806761
-1.346216,-0.790499,-1.345232,-3.662368
-1.371156,-3.901614,-1.370631,-0.750731
-1.327149,-1.507250,-1.326929,-1.394494
-1.329043,-1.607198,-1.328834,-1.309204
-1.327003,-1.484386,-1.326779,-1.415695
-1.344006,-3.519437,-1.343538,-0.801496
-1.380026,-0.791411,-1.379287,-3.135914
-1.391448,-0.800861,-1.390802,-2.928763
-1.356153,-0.822984,-1.355408,-3.092599
-1.297519,-1.572589,-1.297258,-1.402408
-1.325512,-1.477231,-1.325285,-1.425713
-1.390743,-0.841267,-1.390205,-2.646215
-1.349706,-0.818991,-1.348906,-3.211942
-1.361175,-3.673197,-1.360691,-0.772723
-1.379892,-0.764428,-1.379016,-3.475030
-1.336628,-0.792337,-1.335561,-3.841308
-1.398751,-3.867915,-1.398264,-0.723281
-1.367328,-3.077978,-1.366983,-0.811296
-1.353750,-3.639557,-1.353266,-0.782933
-1.353141,-0.823868,-1.352383,-3.118719
-1.348808,-0.789053,-1.347837,-3.635653
-1.386789,-4.163694,-1.386218,-0.724548
-1.357143,-0.820375,-1.356393,-3.106763
-1.387046,-3.727382,-1.386579,-0.741929
-1.377578,-0.801441,-1.376865,-3.062805
-1.330701,-3.611974,-1.330196,-0.811307
-1.391308,-0.809665,-1.390688,-2.858830
-1.389769,-0.813563,-1.389155,-2.842118
-1.397693,-3.591509,-1.397269,-0.738150
-1.367364,-0.848183,-1.366752,-2.779112
-1.353926,-0.823106,-1.353169,-3.117099
-1.374528,-0.803580,-1.373807,-3.075390
-1.379982,-2.824499,-1.379703,-0.826857
-1.324984,-1.507428,-1.324760,-1.398985
-1.379968,-0.828416,-1.379355,-2.814598
-1.373593,-0.814155,-1.372906,-2.987422
