0.006583,-0.022711
-0.070440,-0.073647
-0.324826,-0.607910
0.355661,0.232154
0.804397,0.877137
1.141917,0.651462
-0.206835,-0.669264
-0.677752,-1.027106
-0.296028,-0.186933
-0.295071,-0.350886
0.244820,0.203841
-0.264592,-0.147573
0.018476,0.003943
-0.731733,-1.013555
0.015686,0.007248
-0.891149,-1.034433
-0.353385,-0.590370
-0.213401,-0.264264
-0.014346,-0.002177
-0.547902,-0.998426
0.992918,0.796252
-0.907197,-1.034790
-1.200594,-1.036635
-1.054855,-1.038766
-0.254581,-0.148979
-0.612574,-1.002787
0.457797,0.342729
-0.442340,-0.958072
-0.330943,-0.598591
-0.874556,-1.012489
-0.015155,-0.009951
-0.002806,-0.017882
0.001157,-0.028532
-0.408295,-0.245384
-0.879420,-1.035273
-0.867385,-1.012288
-0.545287,-0.948419
0.665945,0.893953
-0.728252,-1.011291
1.001296,0.778336
-0.274181,-0.607618
-0.830301,-1.008689
1.139127,0.626466
1.137469,0.692477
-0.962072,-1.006601
-0.834113,-1.009879
1.138109,0.644612
-0.000502,-0.027737
0.663472,0.491450

0.006570,-0.022706
-0.070178,-0.073513
-0.306839,-0.456750
0.339835,0.228065
0.314641,0.704982
0.804056,0.572654
-0.195819,-0.441099
-0.131697,-0.095406
-0.286858,-0.184783
-0.276338,-0.314145
0.238896,0.201058
-0.257701,-0.146508
0.009365,0.002025
-0.341228,-0.228464
0.014921,0.006511
-0.274962,-0.164114
-0.332786,-0.455139
-0.209799,-0.258275
-0.014301,-0.002177
-0.362943,-0.318467
0.602284,0.661936
-0.286824,-0.169683
-0.418057,-0.220926
-0.384261,-0.212913
-0.240857,-0.137508
-0.377989,-0.301629
0.424666,0.329896
-0.354303,-0.408296
-0.312549,-0.454049
-0.285707,-0.172421
-0.015090,-0.009951
-0.001415,-0.009185
0.001155,-0.028524
-0.386095,-0.240570
-0.274458,-0.164763
-0.104746,-0.072252
-0.439633,-0.456203
0.275330,0.713341
-0.350939,-0.237663
0.592751,0.651750
-0.260480,-0.443674
-0.327961,-0.205470
0.803191,0.555614
0.803558,0.599571
-0.358123,-0.212980
-0.312613,-0.194441
0.802920,0.568032
-0.000301,-0.016066
0.482381,0.337292

0.029085,0.023146
0.123502,0.241608
0.174067,0.749454
-0.111066,-0.740916
-0.092985,-0.855126
-0.044569,-1.069156
0.155702,0.629424
0.148006,0.381227
0.332541,0.681914
0.156916,0.720859
-0.102409,-0.625754
0.295490,0.614665
-0.006103,0.013541
0.289112,0.759452
-0.011264,-0.039655
0.279159,0.651897
0.177086,0.762885
0.295867,0.675312
-0.001241,0.020345
0.203217,0.840785
-0.066140,-0.903244
0.294938,0.669295
0.495509,0.810587
0.386156,0.784597
0.117177,0.505388
0.231969,0.836779
-0.106937,-0.828488
0.185755,0.854760
0.174470,0.751011
0.276980,0.667528
0.011872,0.047624
0.003427,0.047798
0.028065,0.044957
0.460632,0.801539
0.277389,0.651792
0.100101,0.315662
0.195810,0.867096
-0.093017,-0.836338
0.292337,0.773356
-0.066202,-0.903348
0.165352,0.691047
0.402500,0.735602
-0.045001,-1.069582
-0.043995,-1.064223
0.466792,0.766369
0.292367,0.710237
-0.044720,-1.069144
0.013472,0.090662
-0.061927,-1.140921

0.016522,0.005101
0.068938,0.045827
0.163060,0.081217
-0.064797,-0.233716
-0.056939,-0.361525
-0.042910,-0.545816
0.148143,0.085499
0.078740,0.065457
0.170304,0.081748
0.144217,0.089830
-0.057900,-0.188972
0.150239,0.081940
-0.004681,0.003090
0.155618,0.077400
-0.010749,-0.011405
0.147134,0.081912
0.165506,0.079631
0.162820,0.079948
-0.000689,0.004471
0.149985,0.074775
-0.052720,-0.429391
0.153607,0.082126
0.217491,0.078090
0.192159,0.078823
0.109976,0.089128
0.154615,0.073570
-0.062457,-0.294134
0.160643,0.075723
0.163386,0.081034
0.143576,0.081288
0.006670,0.010482
0.002581,0.010627
0.016948,0.009724
0.210521,0.077754
0.146629,0.081799
0.052855,0.059169
0.174877,0.069095
-0.057657,-0.351989
0.157715,0.076688
-0.052790,-0.423187
0.156273,0.083894
0.190251,0.081470
-0.043377,-0.543293
-0.042316,-0.549530
0.207828,0.081357
0.150550,0.080170
-0.043070,-0.544948
0.011316,0.020805
-0.059943,-0.438377

