-1.357490,-0.720011,-1.362782,-20.910494
-1.335499,-8.158372,-1.349355,-0.739654
-1.472174,-21.395716,-1.485472,-0.608478
-1.424816,-13.487713,-1.439277,-0.649424
-1.229758,-0.882635,-1.240702,-5.346667
-1.332556,-0.745912,-1.339807,-14.803509
-1.428714,-21.385965,-1.442097,-0.646356
-1.080851,-1.599288,-1.092603,-2.093049
-1.358250,-0.722258,-1.357763,-23.060669
-1.360931,-0.721482,-1.356554,-22.996658
-1.180739,-0.960482,-1.191088,-5.059369
-1.433422,-0.649347,-1.430783,-28.162771
-1.269820,-0.821358,-1.275542,-12.324362
-1.373559,-0.708073,-1.369623,-23.517965
-1.426319,-17.087337,-1.441789,-0.647592
-1.333964,-16.122021,-1.346930,-0.741222
-1.272397,-0.816601,-1.281781,-7.910876
-1.340372,-0.742320,-1.338483,-20.813301
-1.434942,-21.258259,-1.448321,-0.640732
-1.457707,-21.614330,-1.473175,-0.619833
-1.330047,-15.544607,-1.342920,-0.745593
-1.306585,-0.774957,-1.314806,-11.894381
-1.534676,-16.553602,-1.549586,-0.558374
-1.487108,-20.523466,-1.502540,-0.595276
-1.374106,-16.980309,-1.389371,-0.697754
-1.517411,-20.629168,-1.532535,-0.571401
-1.378185,-13.341145,-1.392144,-0.694306
-1.405557,-20.971586,-1.418830,-0.667923
-1.281299,-0.808178,-1.284987,-16.868155
-1.032232,-1.599022,-1.043756,-2.412788
-1.495700,-20.059122,-1.511067,-0.588366
-1.291634,-0.799358,-1.288946,-17.909534
-1.278016,-0.809331,-1.286489,-11.069502
-1.227307,-0.877242,-1.234809,-9.207273
-1.425528,-21.895016,-1.438816,-0.649302
-1.499881,-13.476408,-1.513439,-0.585746
-1.305067,-0.782017,-1.304297,-17.770473
-1.499759,-15.610661,-1.514848,-0.585236
-1.239617,-0.862324,-1.243670,-13.786712
-1.103436,-1.693307,-1.115365,-1.854287
-1.085766,-2.571882,-1.097975,-1.376664
-1.073420,-1.432242,-1.084931,-2.507589
-1.565883,-18.984434,-1.580413,-0.535791
-1.399610,-0.680577,-1.398440,-25.963322
-1.296275,-13.370207,-1.310167,-0.783784
-1.576387,-22.864946,-1.590093,-0.528696
-1.365385,-0.710565,-1.372981,-14.024651
-1.208982,-0.907475,-1.218950,-6.025510
-1.407192,-0.671557,-1.409531,-24.404356
-1.480295,-16.893585,-1.493647,-0.601704
